n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.9036309916635021,-0.7815788082329678,-0.44688796893428495,-0.4457593245924442,-0.5468018089828987,0.0,4.0,-0.3208229582347199,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.3683107323443746,-0.9003227102403345,0.12015732263840635,-0.7503748875739682,-0.41038293947961696,0.0,4.0,0.69807435673987,0.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.6299672520479884,-0.4353136337100827,-0.7014997311369975,-0.38169965898086466,-0.5211903058167305,3.0,3.0,-1.6414298477784128,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.6102094284828938,-1.002841739594145,-0.694669327867633,-0.32924281526299004,-0.4580526235820531,0.0,4.0,-1.2073761094533646,0.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.0156809776461542,-0.10273477108443663,0.2270767480443365,-0.2606584295899952,-0.5739781402939131,1.0,4.0,0.04555797976360812,0.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.6815131542759513,-0.43550348079921447,0.03589694480041279,-0.12719120031816783,0.06651265520684371,0.0,4.0,-0.4939196374995551,0.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.7326045323701197,-1.0739406417085564,-0.581735448523108,-0.37385579121309376,-0.765100972196504,0.0,4.0,-1.3877781684978028,0.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.6470262131423632,-0.6121367475654353,-0.5429158694456724,0.15117095764226438,-0.7909374541128243,3.0,4.0,-1.9362360521008184,1.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.2101245910598657,-0.42167577817646107,-0.3934565805472165,-1.0244436143372102,-0.6725908222640632,1.0,5.0,0.20231684407062345,0.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.057543216726846334,-0.5280418721746695,-0.30675919763168835,-0.34495419867504107,-0.4313356220370269,0.0,4.0,-1.1940763501391816,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.6532297406428155,-0.49312337403425965,0.20455486009124968,-0.009918173367629554,-0.37127979668815647,0.0,5.0,0.6425171240038094,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.8040933517288738,-0.24474417461182335,-0.2727895567028345,0.11180832264322818,0.3872907541396378,0.0,4.0,-1.2020798294156179,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.3199959310441724,-0.03260337923405338,0.19586349409101356,-0.07524344247723855,-0.06837494300686126,2.0,4.0,0.1452337700142599,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
1.3784361485951968,-0.8037271750258709,-0.5915918022697675,-0.28874623882325234,-0.6287756762293855,0.0,4.0,-0.016965596998178747,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.4378879778253157,0.006726449062518847,-0.031976492222045454,0.8423266401866913,-0.5859962366920227,0.0,4.0,-0.6545611802705895,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.4373042200656002,-0.2181535701309914,0.04712710887714895,0.5352821177032367,-0.5476891637939297,0.0,4.0,0.744679376564711,1.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
0.1554843474661452,-0.07790866176313464,0.6722826695333276,-0.41129584257632,-0.3419285234700109,0.0,4.0,0.0993793476862659,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6474809391901276,-0.15781182498169982,0.2643608275813848,-0.25985593729704926,-0.6185801162972231,0.0,4.0,0.2537981239802617,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
-0.2585602825765154,-0.5254463967392892,-0.18292615993293027,0.1707251331863725,-0.4193718964763035,0.0,4.0,-0.0071616791800861515,0.0,3.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.818764684978335,-0.5196711854846736,0.11007200531629824,-0.8244613860084089,-0.11302843169450197,0.0,4.0,0.4510406986228379,0.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.9109141870824141,-0.7213795830768577,0.27138295245362193,0.03681436698337533,-0.4611813061568249,0.0,4.0,1.0662282495664843,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.0249339294430102,-0.5381572596361538,-0.4610484533905117,0.3596742902682371,-0.0688152157944891,0.0,4.0,0.19301835402073664,0.0,2.0,3.0,3.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.1048128194915108,-0.9542653108141921,-0.09494728895096122,-0.6695373030917023,-0.3725846327579328,0.0,5.0,0.4689576019437783,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
-0.4713098448593042,0.014783033207562196,-0.9806206019855755,-0.28012211620109384,-0.06120048850813818,0.0,4.0,-0.9526926379817491,1.0,3.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
1.661670713309791,-0.03613574058326118,-0.18631081971283972,0.4590113106035896,-0.12222649735804031,0.0,4.0,0.08501998925713966,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.6515563500462636,-0.04870735389117175,-0.07656021535345284,-0.10883146548866163,-0.15449072477877723,0.0,4.0,-1.72722252533407,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.54103072436876,-1.0242105970857416,-0.14383648015758482,0.17724422568670606,0.36207852601723756,0.0,5.0,0.3451886752697866,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.39768986420038577,-0.548712420012658,-0.24002533999853487,-0.29618744474921577,-0.5959392774945923,0.0,4.0,-0.05614166199592781,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.750956808483699,-0.5409260850685543,-0.22308870123004548,-0.5287065093521381,-0.5302625595107722,0.0,4.0,-0.7004592280269359,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7231357424359379,-0.7065377741843673,-0.02872365674011973,0.5684984420646291,-0.22125644088759547,1.0,4.0,0.4536678830110761,0.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.1541133912930783,-0.16607904112102628,-0.6633100511125676,0.13270232568659796,-0.400438517797258,0.0,4.0,0.1000985660157801,0.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.8471822563415676,-0.8197902191518627,-1.2921464389265545,-0.22389810059537996,-0.8932651824373533,2.0,4.0,-1.8026731756824903,2.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.17735202007153358,-0.7161756107302601,-0.08650448161411883,0.1578064659844993,-0.5972321624744552,0.0,4.0,0.7553176793928653,1.0,3.0,3.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.33350020797490537,-0.2654326373895608,-0.32335241215762894,-0.7032070682897911,-0.6821255971936078,0.0,5.0,0.7098427386441786,0.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0
0.7372786734749887,-0.04417738846893539,-0.47576007509806717,0.0569638498922833,-0.35693484204791803,0.0,4.0,0.5259696218540115,1.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0
0.656025379129721,-0.6882024726768772,-0.611582899576489,-0.36200974483183,-0.5742236174881222,0.0,0.0,0.15144273522472418,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
0.9031643676860394,-0.2715468838657327,-0.036720719277847244,-0.46769486099546437,-0.16757319890871059,1.0,4.0,0.9824020831763303,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
0.4792992116451899,-1.5223483210048903,-0.23538552038213736,-0.8203285265320924,-0.3629169860226538,0.0,4.0,0.2393379413020971,2.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.9115676808684567,-0.43088546029250635,-0.3142430047210276,-0.6291258929098644,-0.5644517603325985,0.0,4.0,-0.30914527088598376,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.5396118631339406,0.21422800145679197,-0.17938938088720432,0.9836473989525233,-0.01562602166932367,0.0,4.0,-1.2777532988658789,1.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.6223492237512662,-1.2136587825964171,-0.050553433143556634,-0.321256940197432,-0.6484873192839193,0.0,4.0,0.48280118236245506,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.6859325900869228,-0.5688958096329068,-0.543957123479433,-1.2293423353520136,-0.4624411020852275,0.0,0.0,1.3798129341877081,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.18567162224652478,0.12914599383372127,-0.12212893172327399,-0.4072644108907918,-0.07955325560574904,0.0,4.0,1.2664414644819404,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.10476586441495137,-0.6414334479024805,-0.8143406404609963,-0.33880624762858363,-0.2633027674748831,0.0,4.0,0.29090922997946467,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.864267444659842,0.14298523027722135,0.6384901198518951,0.6188882942424588,-0.4784135921665774,2.0,5.0,0.05891912625402193,0.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.31548203541009245,-0.261196565426257,1.5896476967440643,-0.6194997781298375,0.034352064794503534,1.0,5.0,0.7321443355478907,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.8910096067747002,-0.28079370769862005,0.81111718727676,-0.4519814369083178,-0.43420330057495826,0.0,4.0,0.4648665757896784,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.9077445885720055,-1.1970791792325317,-0.20394566673765724,-0.6481236818471504,-0.793454608451844,0.0,5.0,-0.24367735774839813,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.0903167761087038,-0.23766734203187756,-0.3599360141580152,0.2820707427140675,-0.5988536244006368,0.0,4.0,-0.9543833371743947,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6619377698838144,-0.6935390998159606,-0.7731292507915741,-0.2843517610340013,-0.942413119546236,0.0,0.0,-0.9875827780777569,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.9261619545314703,-0.5718105605319008,0.6287615448989906,-0.6803713057426757,-0.30524644528732026,1.0,4.0,0.012720047833347223,0.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
0.1040689426226154,-0.8819716566049658,-0.8474648079518009,-0.7105705682052881,-0.31792385325064215,0.0,4.0,0.01689031605739208,1.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.4336276031301068,-0.5655136695936875,-0.1372431550018892,-0.5934911283677149,-0.11466528971860093,0.0,5.0,0.8049334540828332,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
-0.389233625117513,-1.0297382820260015,-0.8846912472960669,-0.2529196295629871,0.1133346543802261,1.0,4.0,-1.4363396149972412,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.453816162073348,-0.34997845925329685,0.08940192565086988,0.17958990414472464,0.11077098887443455,0.0,5.0,0.3095290614437519,0.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
0.8880391773071006,-0.42116519851168027,-0.728231157284019,-0.6495900987537221,-0.08947159523646082,1.0,4.0,-0.10153035553243986,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.4783706921557292,-0.7139297073100195,-0.4362486001702035,0.37655763218851884,-0.3738983448289555,0.0,4.0,-1.0694691158641725,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7401891184458268,-0.5853642068765907,-0.4350866966732627,-0.3790587809854456,-0.25020412086502225,1.0,4.0,-1.3999360763929056,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.1322807891996206,-0.880104156675546,-0.9105281902350871,-0.5558466706201143,-0.436135891933087,0.0,4.0,0.6880279807614866,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.6442893501238499,-0.3543481207591377,0.5489908498877696,-0.3112193391981212,0.05043875899348167,1.0,4.0,-1.0882658367761024,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.7099385925979305,0.41136555003832265,0.35652820784442507,-0.6845787334782913,-0.13525813875719112,2.0,4.0,-0.974703506139401,0.0,0.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.9983088961310638,-0.6809587344095449,0.7768702758573477,0.036891859178098556,-0.1520783742275605,2.0,4.0,-0.37319924590405035,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0
0.5210260582255779,-1.1465848129658651,-0.1828679801673095,-1.0460244371587455,-0.08938292592328617,0.0,5.0,0.5821108781723682,1.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.5181748308524219,-0.8408455454284365,-0.3227521387928415,-0.9177785862309753,-0.3384325618878652,0.0,0.0,-0.04097451125248437,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.12380560461722301,-0.627855014787621,0.005327460820745769,-0.7258276367430359,-0.33675299025706057,1.0,4.0,-0.9404737044273219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.5649574602068125,-0.7512357121112148,-0.2625598919343873,-1.0094354364489442,-0.6596099637136046,0.0,4.0,0.8862914661741533,0.0,3.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.14139054744878093,-1.0304937913363148,-0.7248179011859782,-0.8654485731233125,0.20850674700958208,0.0,4.0,0.5732739481795913,1.0,1.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
1.0472232982185066,-0.5203220126964211,0.17678666894373302,0.34916950905379174,-0.38368424738200213,0.0,4.0,-0.5413398795659685,0.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.0769297772927617,-0.338762139227933,-0.4078761279523132,-0.6538761333179451,-0.5578366729633057,0.0,5.0,0.6790475602876679,1.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
1.2380656498041893,-0.6281937534751075,-1.1039503538202857,0.13536276234380606,-0.42702670293410133,0.0,4.0,1.1650754668799417,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-0.17741957258610622,-1.0653116639205202,-0.4795354219313647,-1.5122661698777426,-0.16673527067309535,1.0,4.0,0.7112887101744324,1.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0.3661754496654444,-0.9440873866899117,-0.8466362871914557,0.1587544881306384,-0.012689358435454684,1.0,4.0,0.02600345712629608,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5447725058656994,-0.9575478939433016,0.27218358618865374,-0.7592355126990362,-0.4075920654839477,0.0,5.0,-0.3128355446483252,0.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.8661040592313183,-0.094886599803129,0.7438606797484415,0.7068840089495468,0.11300666486592803,0.0,4.0,-0.6489914645944438,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.607602625875923,-0.46040537274447685,-0.899205619355945,0.5498362117645577,-0.21107565642375598,0.0,4.0,-1.6818168318180482,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.0218770128843335,0.17705668451590645,-0.08240070213445538,-0.5221932852028609,-0.27356154623047757,0.0,4.0,-0.3113705016271989,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.52084629511514,-0.5600491787466287,0.4782368155902128,0.14697958913876139,-0.20237543598509694,0.0,4.0,-0.10713591978658343,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
-0.29775646740101325,-0.927994774478175,-0.7637701945459422,-0.958865712086646,-0.38094097730930865,0.0,4.0,0.7098355994242804,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.059826566607992,-0.9628691641464037,-0.3346580101889906,-0.33138937203030583,-0.338407053398764,0.0,4.0,-0.5168659757658571,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
