n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.3508260580236394,0.041709735896767186,-0.7195502976755999,0.3791295995373461,-0.25192430413579076,0.0,4.0,0.6898420286449419,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0
-0.7729782440220176,-0.4855779613449082,-0.4951515219601421,-0.014530244142002892,-0.4631427678240782,0.0,4.0,0.14532151550664507,1.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.05489641372637494,-0.07452331165749254,0.02612978750760138,-0.45632422374596066,-0.15800579665915385,0.0,4.0,1.5054373872811222,0.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.12422245626788392,-0.3119175096759738,-0.3526907170758565,-0.19145731946223843,-0.19502095766671368,0.0,4.0,0.5003495809268902,1.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0
0.13674586808109834,-0.4266365898833484,-0.30639338084126455,-0.5171753426363356,0.15822534624051207,0.0,4.0,1.1714970556879232,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.7762324609712341,-0.8126319029608603,-0.6127024052868149,-0.28505795024588465,0.6627007106252594,0.0,0.0,1.4307328391691843,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.6526071899257253,-0.20802379392368958,-0.2618403826075215,0.3217861940133091,0.12036112419053019,1.0,4.0,0.2342683370137577,0.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.5701019524218766,-0.6758497475565508,0.5674735727856021,-0.4038899536650101,0.17698053097647484,0.0,4.0,0.9868742039880731,1.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.8206431425447342,-0.3294034323051745,0.5475761855163304,0.20375525324295946,1.0250523398804268,0.0,4.0,2.157118713842929,0.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.09711720984677505,-0.295111504558535,0.33100708934839534,-0.3936284789612381,0.2071113488570801,0.0,4.0,1.1906646054615746,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.10705833521860748,-0.8251103113599298,0.4192546652088861,0.1745057016574177,0.32715621174504883,0.0,4.0,1.426084663071045,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
0.9363204014592761,-0.9950265370037029,-0.3396860489194203,-0.22314532358611947,-0.2750516434274343,0.0,4.0,1.1596296670971638,0.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.3826651281843857,0.03441609607865104,-0.2894203781129992,-0.5493743392825015,0.030613908447634508,0.0,4.0,1.222034418270598,0.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6576904164479572,-0.172226215335584,0.5200249094565176,-0.5357805720413409,-0.5810291718108225,0.0,5.0,0.35881101637718205,1.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.1394998441835092,-0.6579076153092214,-0.501114121629715,-0.1372787917429165,0.40520015020926264,1.0,4.0,0.9016468703674656,1.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
0.5520963761683149,-0.16823739372622176,0.02868203002081645,-0.17771841896443674,-0.09872611599350087,1.0,4.0,0.6711221602595021,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.16245164020374775,-0.24419314428359457,-0.11964461554276012,-0.6205635775119629,0.010529919772210912,2.0,4.0,0.9738117540245709,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.6202841709457542,-0.1880259233945325,0.06448617458488656,0.16503127559276948,-0.1305374503081786,0.0,4.0,1.1557392087260534,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.03727774152882904,-0.2351979288578824,-0.918384655302391,-0.20381710962560384,-0.2591592438243315,2.0,4.0,0.9581036013248586,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0
-0.4419402362502053,-0.8553917393191993,-1.0451041101641796,-0.5175139947123786,-0.5089520336698905,0.0,4.0,0.5794447924162162,0.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.7065409039899396,-0.8592989375194681,-0.64323802812469,-0.13144425808909335,0.08425414650927171,0.0,4.0,0.272525099065289,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.20945740138602292,0.0860203275179954,0.7608371412926812,-0.5946285802973226,-0.05309976110872695,0.0,4.0,0.7775740014725523,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
-0.0411442834355312,-0.8016439531610781,0.07212955104969807,-0.6279320247557652,-0.47663939775001046,0.0,4.0,0.5334543833159718,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.3867416266551932,-0.35544539874779435,0.2065032071096553,-0.1961269414119109,0.1123977953281608,0.0,4.0,1.1947659455352624,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.25987513169239507,-0.4374360588377498,-0.803013040168598,-0.297167448274952,-0.2732324533501106,0.0,4.0,1.0008769455847326,1.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.07355306183665938,-0.7720068104052585,-0.3600196351850037,-0.41465803152429404,-0.44559903509194887,0.0,4.0,0.6086339203444626,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.2958481025637196,-0.9453799226492439,0.467524858336118,-0.1408198973512776,0.08050847043454017,0.0,4.0,1.3755030883563597,1.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.5589792167216695,-0.4983221062007293,0.24916950757518924,0.7174115862405129,-0.261517870878042,2.0,4.0,-0.04839297633457276,1.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.672907862100108,-0.492619793120577,-0.23784712980428538,0.25230736269463,-0.07102583536178549,1.0,5.0,0.8730420877758667,2.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.020333114022725668,0.7768047589021794,1.1743748986878728,0.4625648262544244,0.809540984335466,0.0,4.0,0.46865416988859576,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.589760825332146,-0.2170521623110208,-0.5189391179539038,0.14748739970124794,-0.2638261526784372,0.0,4.0,0.4341208725475,1.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0
0.5531483794401112,-0.5831780172385151,0.6614618048843902,0.4051060220236944,-0.006539424803081749,0.0,4.0,1.4815356488279339,0.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.412494373006162,-0.49740319718379805,0.10011989687200318,-0.5621815999929899,0.019091533288549428,0.0,5.0,0.1450674160141498,0.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.12715422484458852,-0.99233594492735,-1.076064312059739,-0.0034061473680649657,-0.27619562476330317,1.0,4.0,0.051291622139554724,1.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.6701374746936234,-0.15050604214728536,0.5916252972231306,0.13259384325826504,-0.4717068450964851,0.0,5.0,0.7902302208863368,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.07214648999289242,0.3802745359843859,0.5598947297336713,0.485972899259486,0.20208689765607263,0.0,4.0,1.083767649277618,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.08828677399562256,-0.6937971402860504,-0.5871804144123509,-0.19053090729860994,-0.5037212523699298,0.0,4.0,0.5781999016822038,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0
0.06310694187422225,-0.5475907288562061,0.2102081223933957,-0.1466196390788383,-0.4119881398451193,0.0,4.0,1.3190770121368722,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.09383186534038984,-0.33780441863901,0.07708278795102033,-0.21291687345994798,-0.5461857433388596,0.0,4.0,0.6418836351132606,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.550810532377841,-0.6731275133730561,-0.26583188227005355,-0.38381547216743656,-0.022770710998724283,0.0,4.0,0.7582662323155805,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.25599174432882493,0.02388844501152383,-0.1843381037059671,0.005735301163185727,-0.32334990580404305,0.0,4.0,1.1375535096962262,0.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8619791929627199,-0.10042544018366528,-0.03669480476025078,-0.26826642373494747,-0.15997079202425638,0.0,5.0,0.7874582692220338,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
-0.20320360452597375,-0.29774479207737037,0.6314088759240051,0.7338914328800544,0.24599863626521568,0.0,4.0,1.2999949582245536,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.6671900565628223,-0.8653116791739774,-0.7016915035633067,-0.5406382617667304,0.05443746471081953,0.0,4.0,0.865842763312887,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.18019732146962986,-1.240043300828708,-0.8934339940264925,-0.5072697326708313,-0.4494092885921794,0.0,4.0,0.5939010083105851,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.11828390691556676,-0.7546541173968767,-0.2107042465337675,-0.4859947848114091,-0.5100155856974433,0.0,4.0,0.49518119005582384,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
-0.0779824287837198,-0.37477616012297743,0.9694978747257182,-0.269301131489408,-0.2475146386389363,0.0,4.0,1.3023397603787756,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.40460342720150827,0.03529723276679031,-0.0027517454466270547,0.6660939489878347,0.4308943864910501,1.0,4.0,0.23399911104773197,1.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.006908153565134356,-0.3795066306085807,0.19174876487837783,-0.22834276925072147,0.0027358987584565017,0.0,5.0,0.36797367435482276,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.46968852293667784,-0.478785923139015,-0.5709380521787145,-0.2165963871857607,-0.1280034667082503,0.0,4.0,0.7899943920714222,1.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0
0.17342476528954046,-0.5420025209890892,-0.741777810322408,-0.49367614082373007,-0.1290932282452825,1.0,4.0,-0.11577381376120624,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
-0.632943823299439,0.08857346253854476,-0.6632173070482241,-0.5018304189141579,-0.27956738864562053,0.0,4.0,0.5145687969790169,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
0.9570106697270127,-0.5487696691909374,-0.056543337932528435,-0.8694005838539178,-0.5834665117471942,0.0,4.0,0.3673904859569174,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.46542166586853106,-1.089584997956854,0.5145451064154926,0.21616031730395366,-0.3544829467029968,0.0,4.0,0.5721502249725622,1.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.5533575445047965,-0.07175472229103014,0.13875535933673025,-0.3268247396877156,0.4529309649928564,0.0,4.0,0.444298804069244,0.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.8729144739174619,-0.5518492352347756,-0.15789540185622003,-0.6686447683869938,0.004794851350117951,0.0,4.0,1.2160006422570964,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0
0.24146973688445372,-0.34133415611065043,0.3137221685789855,0.026232964633614873,0.0670309023373121,0.0,4.0,0.5304990874550626,0.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.5386338875928053,-0.43158791000476915,-0.6960281257969617,-0.2778115263942359,-0.2382391364030222,0.0,4.0,1.280465319669798,1.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.1731775445988131,-0.4873338535561919,0.6286625237339928,0.3580590248951985,-0.07395343507617937,0.0,4.0,0.2709932415871208,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0
0.2711026409016857,0.05468985256592933,-0.6553156489095993,-0.24409584503997844,0.21238507302062143,0.0,4.0,0.8701508115570439,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.5115467080738704,-0.32995337246532375,0.5611786011908793,0.5028371216278112,0.660581869811559,0.0,4.0,0.9506801216800023,0.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.7479723226242873,-0.12267382740022409,0.46520451050548495,1.0070600011548994,-0.20240575697585153,0.0,4.0,1.2787907357025112,1.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.2696395973238753,-0.33277187613955134,0.5181238829025621,0.14275810389736793,0.16301012238882953,0.0,4.0,1.5874766673791143,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
0.023521591091471394,-0.9138314693048286,-0.2311259603914086,-0.8431415446798995,-0.009078446081691088,0.0,5.0,0.3598191511457908,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.3394100340994418,0.029931862359830648,-0.38507158941252856,-0.08894188998857928,0.7646847111402659,1.0,4.0,1.4201691340708735,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-0.24665581850002588,0.01648879148989238,1.0431697007310108,0.6236681227397077,0.8543071361840636,0.0,4.0,1.7822279769461653,0.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
0.2296777012951462,-0.6758841452490842,-0.49054167178979163,-0.5600137621104028,0.09195878824704277,1.0,4.0,0.8996072997069089,1.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.2884436906561456,-0.016006512560530123,0.3173686792170215,-0.5635947653491954,-0.1500191091370751,0.0,4.0,0.6200526431701389,0.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
0.19304767468489273,-0.16646188222634786,1.5326547145240348,0.3037902202001433,0.15003760369611022,0.0,4.0,1.0342951333849044,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.0924191669790875,-0.06707669649913336,0.3362619840291145,-0.25556898406032363,-0.29349729017827925,0.0,4.0,0.5027796531498323,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9568424276488627,0.008243483850143507,-0.6036784702427415,0.3164365815106004,-0.22606172185064255,0.0,4.0,1.41386618823307,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
0.4344640815276341,-1.136419801477831,-0.26826342534701664,-0.4433610769774238,-0.5731921153263263,0.0,4.0,0.6836984208106432,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.9434422315635753,-0.7426731566631094,0.2870297664426006,-0.5231888062299789,-0.203384709616964,1.0,5.0,0.7331655630554484,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.8952577921222734,-0.5475655518279927,-0.13962574938192443,0.1428051350980265,-0.2438281795923823,0.0,4.0,1.8717462851487703,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.8265894862877572,-0.26462716780146484,-0.08140024803032057,0.2008879069584832,-0.029089673457706827,0.0,4.0,1.5608444736574234,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.1883251791087015,-0.5644660011017443,0.46700760187932666,-0.32006633121652184,-0.3981161227702454,0.0,4.0,0.7573656415141152,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.44769306125560415,-0.18435394468882646,0.11530474709505889,-0.27437298297896806,-0.11299235780685421,0.0,4.0,0.7359036704776272,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.1489945270135097,-0.18049473067347271,0.28820768048134326,0.4188532360694627,0.04522054377078495,0.0,4.0,1.0023003988832628,1.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.6969319104200382,-0.27156347597056096,-0.7664770555508007,-0.06897462606935904,0.22446450085641592,1.0,4.0,0.178689245128457,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
