n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.4073582164791467,-0.45915684279288776,-0.3450622983898383,-0.7922007551986576,-0.8994520483396469,0.0,4.0,0.5390160594340465,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.6472210626870366,-0.44835188368746975,-0.14895993302077973,-0.6462649508531111,-0.8148923269538252,0.0,4.0,0.29231384274011873,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
1.567855902011602,-0.5151794468718806,-0.29725546010712683,0.342689302831241,-0.5558665037566256,0.0,5.0,0.7822941278455093,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.9654985618870298,-0.5799238307513951,-0.748358820613287,0.04512097611558555,-0.21595639966103208,1.0,4.0,1.0493299041095123,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.1051069593013214,-0.1243495942872012,-0.8126330444941194,-0.08755562769522643,0.427832706238479,2.0,4.0,0.6106921409056613,0.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.36412141396663283,-0.43561648534076275,0.1680144352024288,-0.3919532300236561,0.16996700695263042,0.0,4.0,-0.20822498456152522,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.1763040237920153,-0.03905712052337733,-0.5779173061915078,-0.5671851434650877,-0.7054971631102929,0.0,4.0,0.4136983375683205,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.0450820675971477,-0.4508029677286953,-0.5556534138265752,-0.15843660624390143,-0.18173699760605722,0.0,4.0,0.3040575039525417,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.2854631559873841,-0.15383643566828506,-0.7028214999108036,-0.20935389625250359,-0.2684277647987681,1.0,4.0,0.26470317132954274,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.2556279931072196,-0.38110584997734104,-0.14620443151002344,0.08580186388926497,-0.4828351702358697,0.0,4.0,0.6543748801999015,1.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.1042429185775167,-0.3423287233903223,0.07370354194388745,-0.48077058549801305,-0.1564057742192524,0.0,4.0,0.41969094662286466,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6869027099839669,-0.9162447758964899,-0.3384314630727883,-0.2596769714008004,-0.819918831456578,0.0,4.0,-0.11136714173571781,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.06815443334241747,-0.7729902817088706,-0.13823959139543435,-0.8399433909570858,0.06238773973498318,0.0,0.0,-0.3351034560715368,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.4133657855105565,-1.1143524037300652,-0.38294534952088427,-0.4720339557284664,0.05588598697258776,0.0,4.0,1.1394035720689695,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.23236676368489353,0.21947719062119728,0.36827297221055416,-0.4435089221515982,-0.5889835991083231,0.0,4.0,0.7003077238079267,0.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.9449398076838896,-0.4761015359922908,-0.3830813163058353,-0.41636708826820057,-0.29489788030734043,0.0,4.0,0.27425859084522675,1.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0
1.177373432142324,-1.2085590852665837,0.6382223677240408,-0.009663496767364544,0.40145418230095925,0.0,4.0,1.0024589513217768,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.06923801999803583,-0.06598401728168986,-0.6946226411626085,-0.6038652398793821,-0.49318446745298383,0.0,0.0,1.0482724571475333,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.2587293954886608,-0.4988606420002483,-0.09687459961156568,0.39747119344083065,0.22534343793612274,0.0,4.0,-0.2541705378366188,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.9143624036616284,-0.7816432823245486,-0.8391808192659244,-0.49990775210640237,-0.2207229124889411,0.0,4.0,0.4308454964578179,0.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
-0.06811823925333707,0.03980081540852169,-0.8896807754329418,-0.4336651045732683,-0.09657718498092982,0.0,4.0,1.5044762116567474,0.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0
1.2610494541296395,-0.25668025485105633,-0.5186493147312311,0.06279232190842375,0.15980695785149707,0.0,4.0,0.7063733924145551,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.16917850379989377,-0.06493502355815443,0.7543515347506125,-0.004675578127533442,0.5604783834488951,0.0,4.0,1.2280636567128895,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
1.4197553717828106,0.11388910729101764,-0.20958713626097514,0.9229520625693949,0.5368202810877691,0.0,4.0,-1.1666300276508124,0.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0
1.528809303465874,-0.4780163699438169,-0.16587572517048463,-0.5387991113991036,-0.11984882181071393,0.0,4.0,0.19234985931693702,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.2780945954700435,-1.3080582696309988,0.12678645049599274,-0.781222523046521,-0.2080228449057199,0.0,4.0,1.345977436961505,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.9691180288928307,-0.3910103432605425,0.2784286575720755,0.2593305313171521,-0.17420340016132116,0.0,4.0,0.7809739645053624,0.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0.34294955799154525,-0.7124795876860094,-0.4804016039696003,-0.4168335446065497,0.29478727129467297,1.0,4.0,0.771486574382205,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
1.7446288645081955,-0.650887149324935,-0.49194456815996884,-0.16649960000184533,0.19292293788213905,0.0,5.0,0.16739590472123234,0.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.483824128523642,-0.2647021978242625,0.49798879381437516,-0.1492764259006435,0.3259179346727632,0.0,4.0,0.47206901796773776,1.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.2612592288362654,-0.27252423414230004,-0.15077277036530032,-0.2851703666972847,0.6915009719210006,0.0,4.0,0.20630677253980761,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.7909474216762403,-0.3700654418224276,-0.2961726211586741,-0.13412042725123816,0.6363981145645414,0.0,4.0,0.7423056586440588,0.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.10422548930304944,-0.8950704820113905,-0.46493406026721035,-0.984303808570705,-0.45680243318722835,0.0,4.0,-0.16150851182781428,0.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.1486151460265597,-0.8617130749793829,0.38026662693187374,0.4743915837903197,0.19428374441553345,0.0,4.0,-0.05429492412950125,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0
2.3122639863554966,-0.7054701283358426,-0.7427576310618471,-0.2374972713341466,-0.29305630771428054,0.0,0.0,0.5999770339803179,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.2313003652046679,-0.09720867752629972,-0.8815841393292283,0.28447028056417106,0.6416546856951566,0.0,5.0,0.6116491961697047,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.0022166238863447207,-0.5483982320887358,-0.41413373408601356,-0.6655153354104308,-0.17229976553308757,0.0,4.0,0.3796205619928217,0.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.38721793751411937,-0.5191359430179121,-0.27607193086784676,-0.019447854459498114,0.22393745620723204,1.0,4.0,0.889981293984089,1.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0
1.8021147679697012,-0.7999669504947415,-0.8048112243238185,0.25959356664973027,-0.33911643997958046,0.0,4.0,-0.9292331987812809,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.2620007701880802,-0.2507626659245936,-0.41791825249488324,1.156491683703879,0.2235876293714085,0.0,4.0,-0.4361228605629861,0.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.2296770123536078,-0.46024031644800056,-0.6979612613251998,-0.005948030514484361,-0.3295764525420779,0.0,4.0,-1.2123764971498692,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.17894984466796546,-0.8969174287394027,-0.8453206481763615,-0.4242203467716643,-0.1471048015782188,0.0,4.0,-0.580707176852333,1.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.8479514683554151,-0.5098743638603053,-0.1099828474917464,-0.4927845783164071,0.19181439956777568,0.0,4.0,0.8261820111072818,1.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.537135419343848,-0.21636567436521592,-0.25007466922885235,0.38836221289882983,0.13625400226992002,0.0,4.0,0.17590504533624274,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.3126718754212992,-0.024253208857825226,-0.2105618539897453,-0.32204134008418817,-0.37707404966399566,0.0,4.0,-0.2518553187780485,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.1345432302412048,-0.11702991372235506,-0.17188966583750992,-0.2684611874030043,0.2786331740696227,0.0,4.0,0.5150366249609439,1.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.49806143127967334,-0.45197122257926703,-0.6760089472261883,-0.3747002391501031,-0.06303575376186579,0.0,4.0,0.4600082424812033,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.07854280631487419,-0.598963070740911,-1.1717697914857657,-0.3674562284931597,-0.9917526716634149,0.0,4.0,-0.38521286731162774,1.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.5353124526605577,-0.4383217431022895,-0.8140954468509216,-0.3218268596888144,-0.3656779056283875,0.0,4.0,0.5599716791011414,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.22449546664043454,-0.6053199653780716,-1.0553496514039904,0.1052419226673556,0.9448879807682542,0.0,4.0,0.5316016298199386,1.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0.7328540908135053,-0.5846660541291291,-0.5819654261092614,0.5894704248577277,-0.16260937406441275,0.0,4.0,0.015124447737962753,0.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.17052491608854564,-0.5510056473604941,0.7883004351424149,-0.222799103725405,0.6022934372094968,1.0,5.0,1.4499436223380295,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
1.58481025664133,-0.6126439451814039,-0.542025771974128,-0.5874856915695991,-0.3824168048370827,0.0,4.0,-0.349055116047621,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.5097230170931377,-0.4084573098649058,-0.17079355072914365,0.20435866350615667,0.10461389685060574,0.0,4.0,0.9550998793077249,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.14635267383119188,0.21694810734702877,-1.224490654460918,-0.07439217927474896,0.5188506544330171,0.0,4.0,0.36331959675977477,0.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.23582191430950952,-0.44604282172291176,-0.7608489770023358,-0.27321378323899775,0.061148057865709385,0.0,4.0,0.7626370876979555,2.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.3322993972527097,-0.8037397387036731,-0.42598218916502767,-0.37460400888661155,-0.10832666085118302,0.0,4.0,0.10006077544349926,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.6543839737076527,-0.31713446195516587,-0.17443313949667685,-0.911681590965197,-0.46395456570517574,0.0,4.0,0.9716797189432606,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5637836567232152,0.3514211914064654,-0.18933762051830644,0.024487309447436684,-0.3902329173365018,0.0,4.0,-0.07337507217309087,0.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.5798870249216281,-0.6104486631314199,-0.8902966713584384,-0.31451390803524537,0.031296517413546845,0.0,4.0,-0.22832155628535167,0.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.227956053449609,0.21008537436941194,0.16875830671311878,0.7493614501515198,0.8113009392334264,0.0,4.0,0.04131145167730027,0.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-0.1577620387746456,-0.548774455714842,-0.26797200696808454,-0.7408798723949284,-1.0766481968382413,0.0,4.0,0.9133559634803976,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.034407612850771103,-0.9139779988753903,-0.2521412388544805,0.24710102429395947,-0.028280384252295333,0.0,4.0,1.4054936427826168,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.5949077508988134,-0.44684430124841085,-0.7225463419842033,-0.11376241982217113,-0.10777516739417803,0.0,4.0,-0.4096221165525626,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.6355733636615895,-0.4749971204920794,-0.4885088305519557,0.38465600962149094,0.005564697332199997,1.0,4.0,0.07311401270583803,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.41731874100404304,-0.5899498405207895,-0.1007711443420218,0.4778079139118583,0.11957906568088027,1.0,4.0,0.18703078499183945,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.17784327471845426,-0.47202504684304525,0.3074960688267726,-0.4494072087781696,0.22226426650443862,0.0,4.0,-0.022813199113321414,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.4136040013657649,0.3629214603871501,-1.0068184479252784,0.20325405848665973,0.14967181470375088,0.0,4.0,-0.037459467537928434,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.1578725706633866,-0.13813324359608808,0.2074295466296302,-0.6007705656101274,-0.09024676246760391,0.0,5.0,0.4814216614720649,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
-0.4342714192163637,-0.2816200485142569,0.3362140715194897,0.04122709071210657,0.4263262993528674,1.0,4.0,0.811952421733443,1.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.030133215582229533,-0.5497222080140235,0.2941736918151607,-0.6884518651933168,0.27907321213233915,1.0,4.0,1.2259752990496626,0.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.9907432055929435,-1.076754006456417,0.49697747566053646,0.38303326730580833,-0.1251756966266958,0.0,4.0,1.7129029617777574,1.0,3.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.7844380129039035,-0.4863680190300859,-0.36335409548340486,-0.043928133973215225,0.03481823878508257,0.0,4.0,0.8883510629252557,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.9808550375636074,-0.5206219060372206,-0.41738731107505805,-0.7989191057048822,-0.22974276336754107,0.0,4.0,0.632247277254622,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.4979473228829876,-0.4610910393126233,-0.6027694140161443,0.3927127929760215,0.988200667394508,1.0,4.0,0.9552388805560272,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.025262678578809362,-0.7303090205394293,-0.8285307919489933,-0.4029718473981206,-0.20558069698003095,0.0,4.0,0.2651908039125708,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.20056815205454373,-0.015031786756327298,0.1604529306410731,0.9536275917151934,-0.1914929272566195,0.0,4.0,1.314853675089735,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.5158362370773482,-0.5760138290930888,0.11800930243826123,0.0028847577120918524,0.20729252767484774,0.0,4.0,-0.11797964333543659,0.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0
0.8117666291538205,-0.16464405462141363,-1.228680607955075,-0.6100142776969202,-0.12427757292777433,0.0,4.0,-0.2389546608606936,0.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
