n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.9035489830627708,-0.8405653468628929,0.8399747168460301,-0.57957428961873,0.6642055057350652,0.0,5.0,0.4659700212730971,0.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.09438627009474002,-0.5772585981712627,-0.984825546636191,0.033567896003018405,0.056181477203753716,1.0,4.0,1.3216546537764893,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.02755190984004939,-0.46675188401656936,1.332837145846054,0.13637355642678178,-0.24891190725065723,1.0,4.0,0.6835846156378005,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.45559594283937727,-0.5536493066566123,-0.10321321307395225,-0.3268825559330239,-0.06326003356962454,0.0,4.0,-0.14638503928955998,0.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0
0.04167309407766828,-0.6933924104238113,-0.24269738524606385,-0.21152939715800337,-0.49747880706528436,0.0,4.0,0.23708697099843606,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.4215664315601925,-0.6002723490623676,1.0697020929762509,-0.5972483891043041,0.44431647193351376,0.0,4.0,-0.013495486921414493,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8241622328126281,-0.15888439115372444,-0.12208728072918731,-0.15916594975763046,-0.5570018771871633,0.0,4.0,0.36845890017575816,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.7938127967156043,-0.41786164417840116,0.2815787514352704,-0.4408269760038577,-0.27820574504932,0.0,4.0,-0.3501408855370009,0.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
0.2583560234930308,-0.9916838946847181,-0.8382503393712876,-0.6779370787661564,-0.7365810206663148,0.0,4.0,0.3333441259502934,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.30361026421770576,-0.23853084987357193,-0.27348413113548165,0.4842667380746529,-0.005477559386228972,0.0,4.0,1.0813439570469994,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0
0.44031258990639677,-0.897679376832339,-0.2095122051260057,0.4384953662798978,0.19356874932601817,0.0,4.0,1.0086677030278357,0.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.23755012747062182,-0.11536977294799472,0.22465188292155838,0.1783217029193051,0.3289302582757272,0.0,4.0,0.8618486941879588,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.3524417848119394,-0.2097568890818593,0.29277609529850535,0.2595178149653184,-0.09226821233357727,0.0,5.0,0.4740312018380582,1.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.7271278380389976,-0.4444461715885331,-0.12834085770820106,-0.2852547465664187,-0.2600722139973984,0.0,4.0,0.7230172023134521,1.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0
1.1166623663514037,-0.7745290973367607,0.2669109538884081,-0.41466892410714784,-0.1695756583368805,0.0,4.0,0.4842808094126201,0.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.37313736734103453,-0.5661560608365563,0.8799759511069232,0.6580579737505575,1.4472154212771167,1.0,4.0,0.7154659941020469,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.091197869544862,0.4031403135901616,0.565366718129949,-0.24576463789697767,0.04308607614093775,0.0,4.0,-0.06963451052006109,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.0850256764615032,-0.13348380942452662,-0.10808258548883601,0.3551031960625662,-0.3965775626422318,1.0,4.0,1.081129054198531,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.1319523051609362,-0.45430289187777717,0.508120197492368,-0.3316755679643001,0.6196826398638775,0.0,0.0,1.4074688651567773,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.17494452253255724,-0.40531169133851414,-0.42524710896887663,0.36467156999699235,0.06317740560678214,0.0,4.0,0.580346108187045,0.0,2.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
1.2304632427609918,-0.2787941648406421,0.0861418233871673,-1.2368773296907207,0.31798008401361305,1.0,5.0,-0.07121068022147525,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.2014567048680293,-0.4797266725737321,0.042344790427427885,-0.27954876978755394,0.4909858497223594,0.0,4.0,0.8931980252010266,0.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5436885380143789,-0.4364991865331247,0.9948772679998563,-0.38516542851227853,0.4871305531859941,0.0,4.0,0.7740106970582997,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.0023196375660826,-0.6457706779507132,-0.6170617795795152,0.5763271950482547,0.6855782467600269,0.0,4.0,1.294893258012074,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.5512436213953592,-0.49390599032757665,-0.05066799289060235,-0.18237538562181949,-0.37123908316925947,0.0,4.0,0.06776313329128086,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
1.0718306084910907,-0.15497785669901204,-0.5216475454150435,-0.4560269958483398,1.1246334266427118,0.0,4.0,-0.09358449513896303,0.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.23252681363963001,-0.4905183354042131,0.16326640575488174,0.06779148357162285,-0.7127255469878091,0.0,4.0,0.45892973788130403,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.0693943550867233,-0.08630672614694265,-0.41902455309400527,0.8515557955332902,0.9209999868953349,1.0,4.0,0.05757473312156722,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0
0.43131283952607624,-0.7360147848539639,-0.4116432210247398,-0.4793346063721575,-0.08611175291805034,0.0,4.0,0.9592171417829316,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0
0.5761410100278126,-0.5941386373860048,-0.09191484723765415,-0.1755839466709949,0.49228965343730474,1.0,4.0,0.03090873689390701,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.3025969680822004,-0.6288223489640816,-0.13279080705565385,-0.4285053188500055,-0.27528425963250813,0.0,4.0,0.6439272692629346,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.03596779042670037,-0.8821647815769995,-0.9479869434627947,0.37900106562173563,0.5652286978565213,0.0,4.0,1.3189329848362492,0.0,3.0,2.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.12731697667499006,-0.834935382090027,-0.2541132998065486,-0.28395351672173713,-0.18623449098542344,0.0,4.0,0.34337524173853307,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.2045770656470276,-0.45582305592762484,0.5298838826296589,-0.2191765682311222,0.16519916543713484,1.0,5.0,-0.06650863609712403,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.250953925357901,-0.957495528849873,0.11710948092596635,-0.4598647508123749,0.3793052487174128,0.0,4.0,0.05705948797553817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0.3840656839200631,0.11391447217083352,0.08901022918303103,0.41048927017059533,-0.06259245024338216,0.0,4.0,0.6843832537107615,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.005884818137407259,-0.16560573948085577,0.3770662754921092,1.3203544115625512,-0.16936535000686984,2.0,4.0,1.1181062800039294,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.3471572226839229,-0.6569677791079678,-0.5603936066225742,-0.599914128383426,0.40752445776870977,0.0,4.0,-0.3455393583942712,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.5144028985544196,-0.3753218741306216,1.260958318482707,-0.9715352270228359,0.019230836983922986,1.0,5.0,-0.4145026947453181,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.12614269075790255,-0.5368451549462637,-0.8585979151299893,-0.7166485435180207,-0.21005428173468302,0.0,4.0,1.5701032969417583,0.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.8744071625394958,-0.6615922173142124,-0.06326709316293844,-0.43858633351052484,-0.16070341768241359,0.0,4.0,0.7492490588941758,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.8297649603392125,-1.272925825230096,0.00027110025280505795,-0.537841350298622,-0.25944383779980607,1.0,4.0,0.3639847579815021,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.7462126150292097,-0.5923917817633816,-0.011223134781955413,-0.6026738911558276,-0.217556185265574,0.0,4.0,0.006224300987303942,0.0,2.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.2055143980289771,-0.41492671943118403,-0.019060610446441608,-0.38853497014001565,0.24851954271139645,0.0,5.0,0.31989521457428505,0.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0
0.3796985659251565,-0.3124205447992867,-0.17647992176174765,0.18093388000778268,-0.21972291727352078,2.0,5.0,0.44295959677534047,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
0.5575985228618868,0.6692858427292776,0.4186708900589849,-0.0807210469185343,0.8809461370647732,1.0,4.0,1.017448119261296,1.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.16676152752005619,-0.8591448595863094,-0.31112105768940784,-0.5547778770342287,-0.0362724483909201,1.0,0.0,0.8820812450903954,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0
0.27364152975978506,-0.3524129541114873,0.2788045436923157,-0.3513878032676946,-0.190521465218361,0.0,4.0,0.9373898324569621,0.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.12037563804253042,-0.760538795053172,0.29559766653190467,-0.47339574993292405,-0.17473081633184417,0.0,4.0,0.8892203447894924,0.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.7215580264410405,-0.09139588797621614,0.2229113022909194,-0.46990172072653874,-0.4197104459113834,0.0,4.0,1.2948109132842331,0.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.30677312335597595,-0.31699700439248407,-0.8073540984319487,-0.1756705511681284,0.855694413365875,0.0,4.0,0.04343848190692251,1.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.5711741286743658,-0.1360832728413269,1.1556567102059103,0.3253192321245361,0.5924354063323777,0.0,4.0,1.0144550043157854,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.45194530230699975,-0.21877233985016384,-0.3181740260445084,0.0879563322151489,-0.4547490942914584,0.0,4.0,1.4962868499018613,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.04351553433883211,-0.5827991301542733,0.07156949637552086,0.08618821753580563,-0.20497017814725788,1.0,4.0,1.0154909293158034,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.22274978322498026,-0.6827835142894086,-0.19974323481747025,-0.5351348486443456,-0.03345254242335455,1.0,4.0,0.9524911870526015,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.197843810041545,-0.6984727001430645,0.2118878590182141,-0.6228596218953246,-0.33184846633030074,0.0,4.0,0.796248431868151,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.32337976601890167,-0.1757023716083016,0.6810449998303879,-0.05674604790683349,0.2903036591665398,0.0,4.0,0.47217013844289374,1.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.3161044795325692,-0.24674700752210582,1.4086016404733774,0.27241743502753835,0.6519158748122874,0.0,4.0,0.5666379541276894,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.2308675844585494,0.04296831853432404,-0.4705553056868634,-0.41893760455938583,0.6982978303881189,0.0,4.0,1.2902423496817939,1.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
0.33063332391178746,-0.350154863047537,0.2712551341536291,-0.36951494038539556,-0.3700687382462683,0.0,4.0,0.9990043638004071,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.30954492331945643,-0.8827621511325326,-0.3054054152127875,-0.4858566162251424,-0.533113145550316,0.0,4.0,0.258351161113574,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.0942810236484024,0.2599085510803584,0.22488945734670557,0.04512603792745247,-0.5192180443193776,0.0,4.0,-0.5235248476425847,0.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.1301484076349473,-0.052100111974362096,0.7159704435312768,-0.3076346110504796,0.20811881387851308,0.0,5.0,0.47748210784557765,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.16551025270207756,-0.8352843118492977,-0.8395267991572964,-1.181791107519984,-0.2264267859451714,0.0,0.0,0.37200000081501017,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
2.356845771833278,-0.0719418074258865,-0.11815217630477964,-0.07458508700349753,-0.27421513040634765,1.0,4.0,-0.22036423710027775,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.12496457738078601,-0.36411562333639924,0.31575627707011195,-0.05217749969984639,0.06478322946855189,0.0,4.0,0.5577931966497882,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.3432026295621995,-0.059684971525184705,0.6645974310902356,-0.23791152860666764,-0.5516432234083488,0.0,5.0,-0.4270294169767075,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.1841524035898543,0.27166523203117104,0.3325958778436141,0.00794994333357038,-0.2394332523583854,0.0,4.0,0.6814570490287398,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.10109906898787477,-0.1261507813791659,-0.20099422007316567,-0.34716714458380943,-0.0048056383646587555,0.0,4.0,1.1866307529466098,0.0,2.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0
1.4034430414780816,-0.6654365997373363,-1.1499332368619546,-0.575942130974307,-0.81070567447791,1.0,4.0,-0.517953260556145,0.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.14006491670522517,-1.2626082767709803,-0.8177525429520875,-0.3787729546826491,-0.6731313941855311,0.0,4.0,0.9201243693130697,0.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.5774128240590573,-0.4404165995113723,-0.4507163394505921,-0.5401842097644334,-0.31670176086706625,0.0,4.0,0.6182680067459205,0.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0
1.1111796063971062,-0.37203013589897715,0.21143461875733902,0.2616163413741241,-0.19318067550085913,0.0,4.0,1.1371413255660574,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.0721290390731557,-0.436100630313528,-0.42544787053644206,-0.2608707609281573,-0.24085887050934732,0.0,4.0,0.7531468503540972,1.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.29619279682396865,-0.7957033084423177,1.7540637917071304,-0.394089049205015,1.2133782898490197,0.0,5.0,-0.033403438773525224,0.0,3.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.275531864478783,-0.6617716201362864,0.19647722755290564,0.9970871092457525,-0.1253924514191419,0.0,4.0,1.353386786411393,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.5108040590632322,-0.5322786290409773,0.07171394386320257,-0.6603354156021856,0.7330316455221397,1.0,5.0,0.48015947650421564,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-0.03568419736049128,-0.10090586501520643,-0.40416372161112246,-0.4290790879668584,-0.9375411012361222,0.0,4.0,0.7773837656771703,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.22530964950181465,-0.20332155927749018,-0.1282657796135243,-0.48798038260738363,-0.3934765217008245,0.0,4.0,-0.3360254130510183,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
