date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.3174566338923363,3.0,0.0,0.17032332868287803,3.0,1.0,0.0,0.0,1.0,2.0,-0.09299613749002146,2.0,-0.03663485204571136,0.0,4.0,0.09080596489651338,0.0043712549122015,0.046363560796122624,1.0,0.2793622959760561
-0.46006876169052213,5.0,6.0,0.6535049995980731,3.0,0.0,0.0,0.0,1.0,2.0,0.30101506178185655,2.0,-0.47401382801963027,0.0,2.0,0.8764469413171352,1.5754901000832802,0.18715339700331124,2.0,0.19014406066952458
-0.5726989007942902,4.0,4.0,-0.10860303686667167,2.0,1.0,0.0,0.0,0.0,5.0,0.0006469008937070725,0.0,0.35671476782061606,0.0,2.0,-0.04883752375358866,0.834836723804461,0.14136889788508508,1.0,-0.01007260805917469
-0.28653928117619165,3.0,2.0,0.5395642629177024,3.0,1.0,0.0,0.0,0.0,2.0,0.5963101289671279,0.0,1.0494419771244414,0.0,2.0,0.231967412718902,1.6744532510951524,0.18359576139998898,0.0,-0.03301848840495357
-0.0962926557314676,4.0,2.0,0.836898695304559,2.0,1.0,0.0,0.0,0.0,2.0,1.1528487132493024,0.0,1.455935726516746,0.0,4.0,0.8427874727025793,0.48145865119585224,0.6013588625034659,1.0,1.1943780901542311
-0.53250387158955,4.0,2.0,0.5525390699099784,2.0,1.0,0.0,0.0,2.0,3.0,0.14894031908999766,0.0,0.22314356717662334,1.0,23.0,-0.3327041304790841,0.24598650569883612,0.33842232926220894,3.0,0.38430022594714947
0.037225887206137884,4.0,2.0,0.6790556809298994,1.0,1.0,1.0,0.0,0.0,2.0,0.12003384237626025,2.0,-0.025657611260145916,0.0,17.0,-0.27426149313699066,0.43459960814489323,0.49890913157937117,3.0,0.3233927786002684
0.189991199418986,3.0,0.0,0.09185113567094813,3.0,1.0,0.0,0.0,0.0,2.0,0.3755187245003765,0.0,0.35215851373011575,0.0,30.0,0.4778357969064835,0.3361815340215606,0.4571192447717496,3.0,-0.04134562372162767
0.07047835105592347,4.0,11.0,0.926915951965029,3.0,1.0,0.0,0.0,0.0,2.0,0.8482896975179823,0.0,0.017480655862619397,0.0,4.0,0.5442090514713778,0.4001528192694242,0.7898102290589162,2.0,0.8000170456534867
0.3312243484523326,4.0,0.0,0.2525259495947211,3.0,0.0,0.0,0.0,0.0,2.0,-0.16655655227683572,1.0,0.7530011718452206,0.0,4.0,0.7763948674916885,0.43676558421544687,-0.17776432326874475,1.0,0.35567232355001915
-0.26572219791723806,3.0,10.0,0.9823565688442577,3.0,1.0,0.0,0.0,0.0,2.0,1.3621749424642076,0.0,1.370577591182201,0.0,30.0,0.5327435823498781,1.5146751692456126,0.3269546354147548,2.0,0.513759628388674
0.06481299657022556,4.0,2.0,1.1875747166869253,3.0,1.0,0.0,0.0,1.0,2.0,1.380689720987694,0.0,0.5262790267472138,0.0,28.0,-0.08552092221492164,0.6913102032302529,0.7300132956373264,1.0,1.331776689726626
-0.7220935373437423,3.0,2.0,0.2511749511421915,3.0,1.0,0.0,0.0,0.0,2.0,-0.18633159174871156,1.0,1.161244894093525,0.0,33.0,0.4307844519999921,1.160573093422309,0.04033985508912076,3.0,-0.02877022350967394
-0.18230864118486123,4.0,6.0,-0.20001736431879302,3.0,0.0,0.0,0.0,0.0,1.0,0.26075689126895296,0.0,0.0469438127306567,0.0,32.0,0.21007493139766936,0.8939895515877834,0.3447231061402647,3.0,-0.02345816613493968
-0.15706229853795334,3.0,0.0,0.19499981384864185,1.0,1.0,0.0,0.0,1.0,2.0,0.4028174301452285,0.0,0.7496272899765436,0.0,11.0,0.5646349332421262,0.757453967279884,-0.31122044571843516,1.0,0.6699058894232501
-1.0204332126851934,3.0,0.0,-0.14411416697581508,2.0,1.0,0.0,0.0,1.0,2.0,-0.4753931196569603,2.0,0.02525286198986837,1.0,13.0,-0.024441128127253423,-0.03945588321019719,0.44050632540712764,1.0,0.36043256208605234
-0.6560163198878857,3.0,2.0,0.19348678864885466,3.0,1.0,0.0,0.0,1.0,2.0,0.3535380813188977,0.0,0.5988167101790066,0.0,56.0,0.21881767437105817,0.40193311014102395,0.21075682560177128,2.0,0.1218154763889225
-0.6760404866986889,3.0,0.0,-0.3370185704510289,3.0,1.0,0.0,0.0,1.0,2.0,0.07969442859395727,1.0,0.3040063128665599,0.0,17.0,0.07891291719662327,0.6695989667372346,-0.0013886244400016412,0.0,-0.3710598465398426
0.1182213852739335,4.0,2.0,0.2580219272823433,1.0,0.0,0.0,2.0,0.0,3.0,0.4046166404064454,0.0,0.45380317870806924,0.0,30.0,0.0546975385342917,0.4559566764235008,0.6658287612703835,1.0,0.3757788396064964
0.21577548103727218,5.0,3.0,-0.1668192962452692,3.0,0.0,0.0,0.0,2.0,5.0,0.017223451551688834,2.0,-0.4428229335078912,1.0,15.0,-0.485985858214026,-0.1403140338922106,-0.0797036709463617,2.0,0.15440193903141258
0.007414238019845278,5.0,4.0,-0.02968479393059792,3.0,0.0,0.0,0.0,1.0,2.0,-0.39864356180567784,0.0,-0.34518040318332305,0.0,25.0,1.0296992628768613,0.46492535606149976,-0.3247856448187016,2.0,0.33830166173828735
-0.07794463238098334,4.0,2.0,0.8224068301293164,2.0,1.0,0.0,0.0,0.0,2.0,0.6866072758948442,0.0,1.110213381170527,0.0,30.0,0.596206439852616,1.208451247279768,0.3256503950298895,2.0,0.09312279706764041
0.05940010749349916,3.0,6.0,0.5309714458898394,1.0,1.0,0.0,0.0,1.0,2.0,0.13753705449117193,0.0,0.16625444457302582,0.0,30.0,0.7481037969211719,0.6357943856358429,0.16472843883494429,3.0,0.8129001028753658
0.3328068838611795,3.0,0.0,-0.07778293134071675,3.0,1.0,0.0,0.0,0.0,2.0,0.11600998693143416,1.0,0.9161557673052787,0.0,30.0,0.8452210676431277,1.2938528804601412,0.48143910025164227,0.0,0.010052754148240098
-0.06834226211137465,4.0,5.0,0.5109149389617735,3.0,1.0,0.0,0.0,1.0,2.0,0.1883070559152101,0.0,0.8602760944925851,0.0,30.0,0.6544423446170727,0.9571986043534104,0.16153137769469414,3.0,0.12783815730898807
0.04999959664471715,3.0,6.0,0.1331177093861823,2.0,0.0,0.0,2.0,1.0,2.0,0.13436182393843563,2.0,0.32593020550536056,0.0,2.0,0.3546355456697196,0.7069593035761377,0.07384942263151635,2.0,0.19115492526226538
-0.0855197543487061,4.0,0.0,0.3418227740324614,2.0,1.0,0.0,0.0,1.0,2.0,0.0779578251471274,0.0,0.7323062440689448,0.0,39.0,0.9494968835029131,1.1784019841359656,-0.009046186558389568,2.0,0.11101218285450946
-0.2652975005317914,4.0,2.0,-0.13383605837486962,3.0,1.0,0.0,0.0,0.0,2.0,0.26269867394832247,1.0,0.28901198413130896,0.0,4.0,0.4362355316993989,0.47957571003013844,0.3325114917311379,3.0,0.09675302671913251
-0.33019577691264235,4.0,2.0,0.8421850057819024,3.0,0.0,0.0,0.0,0.0,1.0,0.5361699379690623,0.0,0.6083417400109797,0.0,30.0,1.0694485389658699,1.6770253014503689,0.8401019309328794,2.0,0.4751136045355678
-0.28178180157531874,3.0,9.0,0.7544881870340957,2.0,1.0,0.0,0.0,0.0,2.0,0.7066458285258405,0.0,1.0319419888223051,0.0,2.0,0.787403589631586,0.8783165300710869,0.30539946977739135,3.0,0.9781647039642808
-0.23953450956693967,4.0,2.0,-0.39727293116553203,2.0,1.0,0.0,0.0,0.0,2.0,-0.0820249079872688,0.0,0.35803596923277803,0.0,37.0,-0.4581566870177882,0.6188112454848961,-0.20155449600769487,1.0,-0.4945366189624578
-0.8446204981920843,4.0,14.0,1.1030772225827863,1.0,0.0,0.0,0.0,0.0,2.0,1.2154855489569376,0.0,0.5738742650711737,0.0,33.0,0.40586306064530575,1.1674506531695505,1.3502801595448695,1.0,0.6482445249670723
-0.15829024862106442,4.0,4.0,0.1510305794418815,2.0,0.0,0.0,0.0,1.0,2.0,-0.04174381484877429,2.0,0.4415719402693383,0.0,2.0,0.34468165447689203,0.5732837341318465,0.357727605529503,3.0,0.34493179873673135
0.3666779212453825,3.0,2.0,-0.18354032439853357,3.0,3.0,0.0,0.0,0.0,2.0,0.36679888709176217,0.0,0.3710365388165938,0.0,39.0,0.37635603073923746,1.0932306316491227,0.0010111813903514663,3.0,0.11851126006731949
-0.6494639547891867,4.0,4.0,0.6222760758277837,2.0,0.0,0.0,0.0,0.0,0.0,0.5874935060782058,0.0,0.045846661458442864,0.0,17.0,0.25285332226305834,0.5299523197073315,0.9275756261614904,3.0,0.36728015360845345
-0.26196195129689176,4.0,2.0,0.49271944106045623,2.0,1.0,0.0,0.0,1.0,2.0,0.37296140014745005,0.0,0.15875573820230174,0.0,2.0,0.08455126813755988,0.038419838435158477,-0.007927902982206692,2.0,0.6383516298621064
-0.5081503944100451,3.0,5.0,-0.14104168080510243,3.0,1.0,0.0,0.0,0.0,2.0,-0.06892366399957184,0.0,0.5906764190176781,0.0,30.0,0.500839980395993,1.3424336719655636,-0.2949742738311031,0.0,-0.3625753645498264
0.1062936174114335,4.0,5.0,0.5272233178529709,2.0,0.0,0.0,0.0,0.0,3.0,0.653151244780544,0.0,0.6321647186776608,1.0,30.0,1.1716019687329173,0.9127419494733995,1.0046907996842873,1.0,0.5607338382325291
-0.9966251585336169,4.0,0.0,0.20386832146922038,2.0,1.0,0.0,0.0,0.0,2.0,0.16851067286408838,0.0,1.5204008257706034,0.0,30.0,0.7619198947186209,1.2693100619725164,-0.13937828564173435,3.0,0.21885912121149892
-0.003551285273732274,4.0,10.0,0.3901319460124596,1.0,1.0,0.0,0.0,0.0,2.0,0.6303500440194645,0.0,1.4949920309072813,0.0,30.0,0.5712067456749662,1.8229447707245596,0.5114919340963121,1.0,0.15490898899009498
-0.20981022329437637,4.0,0.0,0.39100524986475305,1.0,1.0,0.0,0.0,2.0,2.0,0.2585192737165636,0.0,0.03378293468703709,0.0,18.0,-0.35052764494791566,0.22924024177339417,0.3962209712065059,3.0,0.206709301695555
-0.2359410028117216,4.0,0.0,0.7517242423421238,2.0,1.0,0.0,0.0,0.0,2.0,0.861370687451232,0.0,0.7568226906990112,0.0,2.0,0.3291001220649502,0.798368970018438,0.37480584809466244,2.0,0.7303297812778075
-1.021360096153951,3.0,0.0,-0.6046723078991498,1.0,1.0,0.0,0.0,1.0,1.0,-0.7409121816758709,1.0,-0.27681045542618554,1.0,52.0,-0.22840068489897228,-0.44801719101648113,-0.3807164760763081,1.0,0.0822309532320473
-0.1312527465060274,4.0,2.0,0.7508258812994735,3.0,1.0,0.0,0.0,0.0,3.0,0.9188323208619384,0.0,0.7478842855447149,0.0,33.0,0.2496345560214629,1.0899496952725198,1.0086030802530248,3.0,0.6575496678017614
-0.9256382174178379,3.0,0.0,-0.2468746135572774,0.0,0.0,0.0,2.0,1.0,2.0,-0.48791377599381347,0.0,-0.17442378835405628,0.0,38.0,0.5912855382915344,0.5644481290284246,0.0809800801717152,3.0,-0.033715422749364496
0.2121561700297716,3.0,2.0,0.5130783745180231,3.0,1.0,0.0,0.0,0.0,2.0,0.4633936260333822,0.0,0.4890224746907016,1.0,18.0,0.7629821225157067,0.7979422792480328,0.9611576285497836,3.0,0.664202921382942
-0.9603628109884832,3.0,5.0,0.04745896687730361,3.0,4.0,0.0,0.0,1.0,1.0,0.0686606423514158,0.0,-0.008547954918111625,0.0,30.0,-0.10038417030582036,0.31023912990616054,-0.21149086523716842,2.0,-0.47244454095831706
-0.08997087226890928,3.0,0.0,-0.3265986836826592,3.0,1.0,0.0,0.0,0.0,2.0,0.14602489542953362,2.0,0.5652030533203698,0.0,14.0,-0.21855385845629563,0.5290682548328748,-0.11199903505352943,3.0,-0.3335025208811815
-0.578987184919526,3.0,3.0,-0.14839192386719852,2.0,2.0,0.0,0.0,2.0,2.0,-0.16355750419385134,0.0,-1.2790333268452017,0.0,24.0,0.017163999179454797,-0.5306033180093218,-0.021489075536632506,1.0,0.38179139572657134
-0.5970932257950256,3.0,0.0,-0.016121715476739747,1.0,1.0,0.0,0.0,2.0,2.0,0.030712491339914896,1.0,1.1070667014693902,0.0,18.0,-0.22113477648061863,0.3090099517469936,-0.0531134789951084,2.0,-0.11205248277133747
0.3189580636427635,4.0,0.0,0.5476113170961073,3.0,3.0,0.0,0.0,1.0,2.0,0.28186736292907505,2.0,0.39738057502886054,0.0,17.0,1.4512792481846712,0.608196375788766,0.6003456758506674,2.0,0.6871850419098247
-0.2838846001529484,3.0,2.0,-0.4810180348749332,2.0,0.0,0.0,0.0,0.0,1.0,-0.32307036874183714,0.0,-0.34055183944540174,1.0,35.0,0.7956308857568551,0.5663255114760186,0.003611752107326116,3.0,0.056396326119974416
-1.1281268897768215,4.0,1.0,-0.004275249044806975,3.0,0.0,0.0,0.0,1.0,2.0,0.23957456361186547,0.0,0.010688653401221548,0.0,17.0,1.0170664296998053,0.6065021061488114,0.8372866558886826,3.0,-0.23197185128303496
-0.20862472525786793,3.0,14.0,0.4931409936774734,2.0,1.0,0.0,0.0,0.0,0.0,0.9597624682792579,1.0,0.12014303262383458,0.0,30.0,1.0474463985619595,0.8059173221644913,0.82774533838979,3.0,0.6327916992019066
-0.18728800413477795,3.0,10.0,0.2520625118223895,3.0,1.0,0.0,0.0,0.0,2.0,0.5487313136181506,0.0,0.35661321537639623,0.0,2.0,1.5283343136953096,1.1017847626824588,0.3997020794875765,3.0,0.10485712304011012
-0.7054581079103932,2.0,2.0,-0.10800125957495717,1.0,0.0,0.0,0.0,1.0,2.0,-0.18256572749175376,2.0,0.17699582344369072,0.0,17.0,0.5822557372879459,0.664287643506835,0.13821234347954683,3.0,-0.01970701884763333
0.2772895107701526,4.0,2.0,0.4027303923828321,2.0,0.0,0.0,0.0,0.0,2.0,0.6049707818265542,0.0,0.7874553796110978,0.0,21.0,0.38734354514038805,1.291564327246921,0.15214654844401423,1.0,0.5372927599984924
-0.5905952326093203,4.0,7.0,0.2904944817259756,3.0,1.0,0.0,0.0,0.0,3.0,-0.04525450479629993,0.0,0.5688366898891829,0.0,17.0,0.4367908540776498,0.19743223454591854,0.30726194846410754,1.0,0.23683669805375226
-0.9281954074891776,2.0,0.0,-0.11159707604229066,1.0,0.0,0.0,0.0,1.0,2.0,-0.09350486570686578,0.0,0.3531162987582832,0.0,27.0,0.23003789688176104,0.3202982053989427,0.2616922252142765,3.0,-0.35323496477496724
-0.49853527414717286,3.0,0.0,-0.4010745584782742,1.0,0.0,0.0,0.0,0.0,2.0,-0.04278244292591818,0.0,-0.4729948516717382,0.0,38.0,0.48978462812814655,1.030169308514042,0.1338421182184959,1.0,-0.0774458425862157
-0.4298409733090569,4.0,2.0,0.22199413547628957,1.0,1.0,0.0,0.0,1.0,2.0,0.5816830905137508,1.0,0.21830103044240345,0.0,18.0,0.396676290132445,0.06302336681772118,-0.1631801470044945,1.0,0.17542317661234622
0.0699520273341953,4.0,2.0,0.00814713030762064,3.0,0.0,0.0,0.0,0.0,2.0,0.44540973112842097,0.0,0.8864714556066806,0.0,30.0,0.9684441906661857,1.4437217963618634,0.21159925493794732,2.0,-0.2758048036479931
0.35208474641187104,4.0,2.0,0.5758770998692986,3.0,0.0,0.0,0.0,1.0,3.0,0.5179063928655858,0.0,0.05101411161078366,1.0,18.0,0.4140574558085389,0.2180854418430385,0.3443687784137245,3.0,0.6459811154971209
-0.5297654656051132,3.0,0.0,-0.43419504206223725,1.0,0.0,0.0,0.0,1.0,2.0,-0.21541700031418484,1.0,0.056151837214717885,0.0,56.0,-0.10889616428920884,-0.3461877821250881,0.04094115951324138,2.0,-0.07664129959195284
-0.44029260619642324,3.0,6.0,0.5738202018713098,3.0,1.0,0.0,0.0,1.0,2.0,0.7032234901783523,0.0,0.7443204083342,0.0,39.0,0.8745209220074982,0.8518652775862021,0.1662817654322596,1.0,0.750428485809648
-0.33736857958477506,4.0,1.0,-0.5557413699719278,2.0,1.0,0.0,0.0,1.0,5.0,-0.46623801932139447,0.0,0.4009478179636523,0.0,23.0,-0.5434230852842777,0.10496452166199802,-0.6042825789487085,2.0,-0.6021778775332858
0.37493870264324036,4.0,0.0,0.7122688399857149,3.0,1.0,0.0,0.0,0.0,2.0,0.6791268585121001,2.0,-0.7978276548865023,0.0,30.0,0.7873538468753383,0.44685593850760796,0.680271586879992,1.0,0.833337242371086
0.24491641077934778,3.0,0.0,0.5496011840569617,2.0,1.0,0.0,0.0,0.0,2.0,0.799552518318126,0.0,0.6303960644045595,0.0,2.0,0.3585741068217477,0.6534302832383665,0.30089786622141235,2.0,0.7519541981691915
-0.2178907736721998,4.0,0.0,0.2287574654967739,2.0,1.0,0.0,0.0,0.0,2.0,0.7066306621181071,0.0,0.7324747829220902,0.0,27.0,0.49457692885782345,1.0142690893070159,0.6488932496253128,3.0,0.6781996806595386
-0.43680306707586986,4.0,3.0,0.15884285624893946,3.0,0.0,0.0,0.0,1.0,1.0,0.018862485179511196,2.0,0.4096679971148739,1.0,23.0,-0.5276269594577283,0.4809731059367919,0.14232229921288214,1.0,-0.31313641016936344
-0.22373138941141094,4.0,2.0,0.25046162955563894,2.0,1.0,0.0,0.0,0.0,2.0,0.2921152488091902,2.0,-0.1749785039369636,0.0,27.0,0.3934407586342908,0.6130308127059106,0.6864344651258412,1.0,0.9210037617191459
-0.43346212181398586,3.0,2.0,-0.11249465106480944,2.0,1.0,0.0,0.0,0.0,2.0,0.5655190228316995,0.0,0.5249885539970457,0.0,2.0,-0.14635267230307047,1.6434586060765146,0.012236148592353238,2.0,0.04082187273033666
-0.6985827800464428,3.0,2.0,0.040479806530529946,3.0,0.0,0.0,0.0,1.0,2.0,-0.08816977219502378,1.0,0.40299795834231666,0.0,23.0,-0.003814201246633321,0.8274154011140646,0.3699762138922341,2.0,-0.22689246787719325
0.20545209408580054,4.0,6.0,0.37351115300161886,3.0,1.0,0.0,2.0,2.0,2.0,0.5325506088157076,0.0,-0.2512713590551452,0.0,28.0,-0.3684314969860146,-0.019390262786909473,0.7573013356572387,3.0,0.6773828803102485
-0.0960423609866529,3.0,2.0,0.21595536585918065,2.0,0.0,0.0,0.0,0.0,2.0,0.4170562744538028,0.0,0.15206654389971902,0.0,56.0,-0.1864901589105073,0.1269197747434931,0.576273577238921,3.0,-0.5740126855955285
-0.3615345458197978,3.0,0.0,-0.09982788256201823,1.0,1.0,1.0,0.0,1.0,2.0,-0.11147571516084837,2.0,-0.5001534717898599,0.0,17.0,0.18889885251371002,0.11302248124089531,-0.04600506870923428,2.0,0.14784157005588217
-0.7465576029150884,4.0,2.0,0.30115812919197377,1.0,0.0,0.0,0.0,0.0,2.0,0.022065329794679026,2.0,0.43982893722276456,0.0,39.0,0.39059706050724796,0.6108238781661924,0.7450742496347438,1.0,0.6648274108271197
0.5700860535612364,3.0,2.0,0.2677176199857425,3.0,1.0,0.0,0.0,0.0,2.0,0.7421745791976639,0.0,0.7794592682746011,0.0,30.0,0.8537863615722601,1.242206677707522,1.0536498010949589,2.0,0.2233626231483019
0.15408546926703132,3.0,4.0,-0.040365921474477456,3.0,0.0,0.0,0.0,0.0,1.0,0.03262681753204409,0.0,0.2169618010408042,0.0,51.0,0.8371293625126895,0.3946410025104614,-0.3173690190261115,3.0,-0.12786693040945407
0.06742704938121338,4.0,2.0,-0.42209156231578193,3.0,1.0,0.0,0.0,0.0,2.0,0.3318741961634015,0.0,-0.017778524972885734,0.0,23.0,-0.08629545633441735,0.330546170804856,-0.14609854784425536,2.0,-0.13446301029645202
-0.3338339410323873,4.0,2.0,0.8841401321108042,3.0,1.0,0.0,0.0,0.0,3.0,0.7154125513311045,1.0,0.3253145758376069,0.0,21.0,-0.02204485036667153,1.1276372597641628,1.0567468092297747,3.0,0.7284088675025039
0.6890394776098628,4.0,2.0,1.2825450268300813,1.0,1.0,0.0,0.0,0.0,6.0,1.2419782955092724,0.0,1.1525188131263755,0.0,39.0,-0.0457629412846266,1.3840509963057417,0.9742004820317791,1.0,1.2014388238834266
-0.22233698326653362,4.0,2.0,0.4586621483866789,1.0,1.0,0.0,0.0,1.0,1.0,0.5010354752885041,0.0,0.41097603186368786,0.0,2.0,-0.17941797252077044,0.9964832214340466,0.3645470086548393,1.0,0.35847025146701594
-0.05327289945864391,5.0,0.0,-0.05068704939549221,3.0,0.0,0.0,0.0,1.0,3.0,-0.37845314288988463,0.0,-0.09920329197112819,0.0,2.0,0.03093612990047717,0.5209129645993198,-0.38726228754540304,1.0,0.7114750050200487
-0.1825962142503092,3.0,7.0,0.22664816638599133,3.0,0.0,0.0,0.0,0.0,2.0,0.432482222388544,2.0,0.17980803121606528,0.0,33.0,-0.39204846427627255,1.3192983461164272,0.7626764189892061,2.0,-0.6303596366816065
-0.20813341938747534,3.0,2.0,-0.18312717964594516,2.0,0.0,0.0,0.0,0.0,3.0,0.3590072692682081,0.0,1.0592819488461802,0.0,23.0,0.19093876107429802,0.46473838401326284,0.017912512546980577,2.0,-0.09131971673437098
-0.7316757246195585,4.0,2.0,0.339905893567531,1.0,0.0,0.0,0.0,1.0,2.0,0.016648620755339114,1.0,-0.055723114136564084,1.0,17.0,-0.008284264207335232,-0.20171803246900352,0.039137205826629114,2.0,0.7824490008522638
-0.8557497267981247,3.0,2.0,0.180929111198215,2.0,1.0,0.0,0.0,0.0,2.0,-0.30934011149010987,1.0,0.414738488962241,0.0,30.0,0.815838894717974,0.2895767863308569,0.30470739668103064,2.0,0.6061781722692903
0.3630244666414283,3.0,2.0,0.5343698862789772,3.0,1.0,1.0,0.0,0.0,2.0,0.4033088300508538,0.0,-0.18815857097958155,0.0,51.0,-1.6216616903538122e-06,-0.09778010355926499,0.47740890438896066,2.0,0.22859295402500623
-0.4817779489332192,4.0,0.0,0.15942730341081773,3.0,1.0,1.0,0.0,1.0,2.0,0.3511210524166438,0.0,0.7310743127429241,0.0,23.0,-0.09373445313095996,0.3839931936756515,0.03367787226611477,1.0,-0.10563472212505341
-0.5701071959719018,4.0,2.0,0.30015173583192556,3.0,1.0,0.0,0.0,1.0,2.0,0.28245038055661037,2.0,0.9055923371197611,0.0,11.0,0.6831913591540107,0.7674436786442999,-0.022674047045148235,2.0,0.23352221813834556
-0.10059460534642196,4.0,2.0,0.8683289477936985,3.0,0.0,0.0,0.0,0.0,2.0,0.5370637279642091,1.0,-0.012730647001369305,0.0,17.0,0.03133256814907602,0.7874189093097095,0.5724110828346951,1.0,0.11033282797932029
-0.8429901952685708,4.0,2.0,0.2707498056443455,2.0,1.0,0.0,0.0,0.0,1.0,0.22183940444467398,2.0,0.6852251209533289,0.0,30.0,0.6163444098952421,0.7765701945108454,0.04413238751223714,2.0,-0.2414374967734533
0.6811810069283438,3.0,2.0,0.6091959014076944,3.0,1.0,0.0,4.0,2.0,6.0,0.539607074602502,2.0,-0.42511323827787967,0.0,24.0,0.5422966996085188,0.16271273493687627,1.1393691649964979,2.0,1.534054163306707
0.411712395236781,3.0,0.0,0.4764874254631316,3.0,0.0,0.0,0.0,1.0,2.0,0.024538552070871383,0.0,0.5354942413329584,0.0,57.0,0.8911057772596367,1.3376942410509796,-0.04054491704516405,3.0,0.3259688425905458
0.5093377772756053,4.0,10.0,0.5505102447219187,3.0,1.0,0.0,2.0,1.0,3.0,0.7650149747275641,0.0,-0.44273065066949213,0.0,30.0,1.4977234646961275,1.31512393347945,1.085553957702502,3.0,0.013000546701383661
-0.15954901815537115,3.0,6.0,-0.0037514980668427525,3.0,1.0,0.0,0.0,0.0,1.0,-0.20378943144422285,1.0,0.6863092020571464,0.0,30.0,0.7812454054588005,1.1348077368131892,0.002603982478300128,2.0,-0.21636782139242178
-0.32267277828167606,4.0,6.0,-0.5373794197321183,0.0,0.0,0.0,0.0,0.0,1.0,-0.32363756135086674,1.0,0.601083299772712,0.0,25.0,0.2865277821688497,1.0561617614812935,-0.6212250388509948,0.0,-0.43212583165524915
-0.17132056890404396,4.0,2.0,1.0838223365822206,3.0,1.0,1.0,2.0,0.0,3.0,0.768076594189748,0.0,0.973149987048319,0.0,21.0,0.4890469853365094,0.38700420683196424,0.7567952313313518,3.0,0.7578980795724207
0.129397503808532,4.0,2.0,1.0379972185598494,2.0,1.0,0.0,0.0,1.0,3.0,0.7232214249412766,0.0,1.0935081462317957,0.0,2.0,0.812847968583101,1.6020461368837566,0.9374777612072166,3.0,1.7666829754404643
-0.17944135720431892,4.0,2.0,0.5192755910456802,2.0,4.0,0.0,0.0,0.0,2.0,0.782653055411676,0.0,0.44541494055558084,1.0,23.0,-0.334774154244112,0.8434784460369626,0.25824122990276765,1.0,0.4479578143968465
-1.304025731458837,3.0,2.0,0.315693455444355,3.0,1.0,0.0,0.0,0.0,2.0,0.5631208606700603,0.0,1.1066934036025091,0.0,33.0,0.1139304134509495,1.3565912199997125,0.08769484626257587,0.0,-0.4812053707142628
-1.7133747606613199,4.0,6.0,-0.15700902403489092,1.0,0.0,0.0,0.0,1.0,2.0,-0.4071800470994528,0.0,-0.3124225824106649,1.0,18.0,-0.567734871047855,-0.35249679308016574,-0.08960342169518745,1.0,-0.18264266779539276
-0.25903994226329163,3.0,2.0,0.17199884919268313,2.0,1.0,0.0,0.0,0.0,2.0,0.21814843608999546,0.0,0.6631413117636299,0.0,17.0,0.061978307259075466,0.4537822173739159,0.1340075991113282,1.0,-0.5076479114498279
-0.4316459083391049,4.0,0.0,0.10470114310668222,2.0,0.0,0.0,0.0,2.0,2.0,-0.20023089914101896,0.0,0.07832200258155403,0.0,30.0,0.45437868684158267,0.22349559591673723,0.044655314684628036,3.0,-0.09163168292489339
