date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.05977427992943468,4.0,1.0,-0.9001540948142468,3.0,0.0,0.0,0.0,0.0,1.0,-0.39337777587424827,0.0,-0.2319040374211784,0.0,49.0,-0.1401975800679122,0.25869932008980684,-0.23428580613516023,3.0,-0.4970359245172296
0.15106136195260708,3.0,0.0,-1.4749571551663607,3.0,0.0,0.0,0.0,1.0,1.0,-0.4128458341230784,0.0,0.073955598557881,0.0,30.0,-0.3089437266763927,1.1666850390675172,-0.42830954645337654,1.0,-0.7362326279767538
0.958846173910433,3.0,1.0,-1.2315804670146697,3.0,0.0,0.0,0.0,1.0,1.0,-0.664557848886949,1.0,0.2671172942466378,0.0,48.0,-0.7864695335786501,-0.16809202637276868,-0.8416491622521104,3.0,-0.43071260250547716
-0.5051628949553538,3.0,0.0,-0.3704390659598954,0.0,1.0,0.0,0.0,1.0,1.0,-0.3807309035563175,0.0,0.011885728973401094,0.0,35.0,-0.10655813186803066,0.2541154870083655,-0.9306650197298152,1.0,-0.24037247061667513
-0.5607831086690471,4.0,3.0,-0.9705589751692144,2.0,0.0,0.0,0.0,0.0,1.0,-0.3053287769173051,0.0,-0.5925284984539286,0.0,35.0,-0.30162397026465176,0.6018888253475727,-1.0085531128201852,2.0,-0.7382827571810737
-1.3316610878314408,4.0,2.0,-0.32165886497581503,1.0,1.0,0.0,0.0,0.0,1.0,0.10239026357953573,0.0,0.04778016495909883,0.0,31.0,-0.040917913550799906,0.10108334207950073,-0.6083773134438059,2.0,-0.41027714519677067
-0.5949889991514522,3.0,6.0,-0.6317930107117595,1.0,0.0,0.0,0.0,0.0,1.0,-0.06229635312036419,0.0,-0.45757174938603284,0.0,57.0,-1.0644641515032753,1.0641711079751819,-0.9083249085265069,2.0,-0.7129511455602974
-0.13513073156392064,3.0,3.0,-1.343765064682183,1.0,0.0,0.0,0.0,1.0,1.0,-0.771157187108682,0.0,0.21324089323474127,0.0,50.0,-0.3239756663636491,0.45769994247241713,-0.4342442539717119,1.0,-0.82237444835853
0.192652431633143,5.0,1.0,-0.7642757341881076,3.0,0.0,0.0,0.0,0.0,1.0,-0.115698654670708,0.0,0.3465770326834427,0.0,32.0,-1.1853111143233983,1.156806886407573,-0.6456716485452075,2.0,-0.6859598755010631
-0.5721605940635538,3.0,2.0,-0.31029117507179255,1.0,1.0,0.0,0.0,0.0,1.0,0.20466576727248934,0.0,0.1206350755664626,0.0,25.0,0.18074619102336906,0.8666582863189064,-0.5469891275413827,3.0,-0.3188246335864322
-0.10872905711608519,3.0,1.0,-1.3708429305950975,3.0,0.0,0.0,0.0,0.0,1.0,-0.9932641607835261,0.0,-0.30594772852495206,0.0,48.0,-0.5401953756926523,0.06443624925636998,-0.8416530408675715,1.0,-0.39674442914510977
0.48999260484245905,3.0,3.0,-1.411220467318644,2.0,0.0,0.0,0.0,2.0,1.0,-0.40586441299931253,0.0,0.3615883976878727,0.0,55.0,-0.6102455044017401,0.9458985718039674,-0.6458223857004364,2.0,-0.9057287067359584
-0.2539822045673247,3.0,0.0,-0.25486995863372247,3.0,1.0,0.0,0.0,0.0,1.0,0.32621006568057126,0.0,0.11750084623512758,0.0,28.0,-0.46081775265562247,0.9611575626539077,-0.19914684540333302,2.0,-0.5208862716508611
-0.9312434404113095,3.0,0.0,-0.04866530737860256,2.0,1.0,0.0,0.0,0.0,3.0,0.3876504381089077,0.0,0.44269610475927196,0.0,31.0,0.2744533803345096,0.2640635004640799,-0.5221271688965612,3.0,-0.4381601500988655
-1.1681910562762774,3.0,1.0,-0.8751149328275427,3.0,0.0,0.0,0.0,1.0,1.0,-0.3459467887708514,1.0,-0.7344935969957053,0.0,56.0,-0.5361082801619008,0.3747055129779914,-1.4401976872264526,0.0,-0.33425534182522565
-1.4223680511475836,3.0,1.0,-0.20224405447251215,0.0,1.0,0.0,0.0,0.0,1.0,0.1824765252641031,0.0,-0.5132658947370328,1.0,30.0,0.9262264307164368,0.4938273457842489,-0.1765819839999718,3.0,-0.2085005607931737
-0.23149159220650062,2.0,0.0,-0.9358615351154653,0.0,0.0,0.0,0.0,2.0,1.0,-0.41285466414335154,0.0,-0.01843503629948241,0.0,57.0,-0.13871006770629546,0.3854834672763551,-0.6359768547691282,1.0,-0.5273563930781683
-0.4607691951596539,3.0,0.0,-0.8659996092599964,2.0,0.0,0.0,0.0,0.0,1.0,-0.42465652697066897,0.0,-0.9268325713670031,0.0,57.0,0.2325789033347007,0.25860972861278586,-0.3375117046024173,2.0,-0.40484692622854057
-0.7921278282343729,3.0,0.0,-0.18871782092304967,1.0,1.0,0.0,0.0,0.0,2.0,0.4198594325556545,0.0,-0.36551097169118807,0.0,27.0,0.6500760283323177,0.8494806249321992,-0.0878630210934432,1.0,-0.5160954713391473
-0.6334436254798693,3.0,3.0,-0.15169959523060395,2.0,1.0,0.0,0.0,0.0,2.0,0.4223840173947946,0.0,0.11166073864935136,0.0,30.0,0.6443948286132031,0.016949532886449972,-0.4446854059128273,0.0,-0.34685892981814626
0.7849331135203662,4.0,1.0,-0.7520384073559966,1.0,0.0,0.0,0.0,0.0,2.0,0.2076899310200357,0.0,0.2706101052020932,0.0,57.0,-0.3951175811849385,1.0557028451812647,-0.07514344845510373,2.0,-0.5286332842744513
-0.2690525320526139,2.0,1.0,-1.688072842523891,0.0,0.0,0.0,0.0,0.0,1.0,-1.0416930090466172,0.0,-0.08828140316259493,0.0,48.0,-0.7046414657607328,1.0021383744165286,-1.4054936724717264,1.0,-0.9212528534224559
-0.7443358668241982,2.0,1.0,-0.72820025340165,1.0,0.0,0.0,0.0,2.0,2.0,-0.4176965922953214,0.0,0.2430249787692953,0.0,15.0,-0.2671589661058783,0.11140315800884755,-0.5585579898587911,2.0,-0.6168994559637841
-0.2456846132045117,4.0,6.0,-0.2682229194279903,1.0,1.0,0.0,0.0,1.0,1.0,0.34639134908158264,0.0,0.24813799257611702,0.0,64.0,0.5413805658158446,1.274320748770438,0.08692704064048255,3.0,-0.6147422518455963
0.33583017128278897,2.0,6.0,-0.8851783520836973,2.0,0.0,0.0,0.0,0.0,1.0,-0.36117318989391906,0.0,-0.014726128334519936,0.0,57.0,-0.49019914513925433,1.0206877254525473,-0.49538020407949857,2.0,-0.9336373457717055
-0.3348957221509653,3.0,3.0,-0.7107552458388197,3.0,0.0,0.0,0.0,1.0,2.0,-0.47957122417779563,0.0,0.08605282296824479,0.0,40.0,-0.6598088017733413,0.6696728959662135,-0.694408252998493,1.0,-0.7317333162858841
0.05863635517244119,3.0,1.0,-1.5702664656403926,2.0,0.0,0.0,0.0,1.0,1.0,-0.6282801109734674,0.0,-0.30620552588104705,0.0,48.0,-0.5196477433805187,0.706580392475999,-0.6566386441595785,2.0,-0.6993976968609747
-0.8658623310350897,3.0,6.0,-0.8668830149196322,0.0,0.0,0.0,0.0,1.0,1.0,-0.2605260711196338,0.0,-0.26412784977511716,0.0,31.0,-0.3246240380253345,0.25967455605821954,-0.9575946406550234,0.0,-0.3467075839119098
-0.3314987709805376,3.0,3.0,-0.6464937797194451,3.0,1.0,0.0,0.0,0.0,2.0,-0.15146619277769696,0.0,0.4205864249397013,0.0,2.0,-0.426132950768967,0.936150968393764,-0.4743186343388063,0.0,-0.5865513736429272
-1.1369590934887261,4.0,6.0,-0.8934868609220882,1.0,1.0,0.0,0.0,0.0,1.0,-0.49185979377592903,1.0,0.05634025772156678,1.0,56.0,0.06413779738753944,0.22076035046584036,-0.8607134271975093,0.0,-0.3695572403428224
0.006956442910096025,3.0,0.0,-0.7132215004832831,3.0,1.0,0.0,0.0,1.0,1.0,-0.5331807570821568,0.0,0.2105155251487525,0.0,15.0,-0.5061332039046226,-0.4774527536789763,-0.6295436363952986,0.0,-0.4869868585035297
1.455423842343851,3.0,1.0,-1.4195767548590377,2.0,0.0,0.0,2.0,1.0,1.0,-0.6570281449668944,0.0,-0.042129609837206636,0.0,48.0,-0.8763301637825669,0.018256058509040635,-0.7806458094122601,3.0,-0.292409964648528
-0.4410085500527896,3.0,2.0,0.0475640125146808,1.0,1.0,0.0,0.0,1.0,1.0,0.4379116259022023,0.0,0.6765929637668658,0.0,55.0,-0.29599787972129993,1.0057666467345696,0.10025461413040962,3.0,-0.6629959229051036
-0.6949537948599138,2.0,0.0,-1.1165331388511601,2.0,0.0,0.0,0.0,0.0,1.0,-0.6316551161706351,0.0,-0.4485631663999321,0.0,38.0,0.44786426982116906,0.6660721397669225,-0.7896506519516451,2.0,-0.603128838566129
-0.8403081167319141,4.0,0.0,-0.6391853347195299,2.0,1.0,0.0,0.0,0.0,5.0,-0.1876047606010961,0.0,0.1351292277537337,0.0,38.0,-0.4186496996193125,0.6197475590744512,-0.49607589944171,3.0,-0.8688345102625795
-0.7456670185478211,3.0,3.0,-0.5780647121807468,1.0,0.0,0.0,0.0,1.0,1.0,-0.08322112971774093,0.0,-0.1218829401863554,0.0,31.0,0.7410804380080446,-0.10432358344408633,-0.24620518548105835,2.0,-0.43895626365747986
-0.175675792616648,2.0,1.0,-0.906752111623251,0.0,1.0,0.0,0.0,0.0,1.0,-0.16291570001750705,0.0,0.16429222960345413,0.0,48.0,-0.051431374838993085,0.4733630185103242,-1.1317879393437067,3.0,-0.771113735345254
0.32975462022331853,3.0,1.0,-0.8471887657157,2.0,0.0,0.0,0.0,0.0,2.0,-0.3673185807743803,1.0,0.09909783876759401,0.0,38.0,0.2798746766564615,0.5142493250069192,-1.1244412419736107,2.0,-0.43656214061954546
0.2269772702468336,2.0,4.0,-0.8183972758478323,0.0,1.0,0.0,0.0,1.0,2.0,-0.3438530520362364,0.0,0.401623431303068,0.0,29.0,-0.2077854996151119,0.6874729458384741,-0.11650840611852732,2.0,-0.3858453611942597
0.379613642467026,2.0,1.0,-1.2810710618983427,0.0,0.0,0.0,0.0,0.0,1.0,-1.236836439619595,0.0,-0.13636202165400954,0.0,35.0,-0.16961360974893727,-1.0031009581580619,-1.1963295205865871,0.0,-0.2976091851172323
-0.35326532729297705,3.0,1.0,-0.8264662480314579,2.0,0.0,0.0,0.0,0.0,1.0,-0.22031614199024654,0.0,-0.35573680410534836,0.0,38.0,-0.2859081136395927,0.5496449104192603,-0.8004258687059136,1.0,-0.2825513809636281
-0.7145042914803189,3.0,1.0,-0.8324255569432992,0.0,1.0,0.0,0.0,1.0,1.0,-0.36897084079228964,1.0,-0.21848830083463214,0.0,11.0,0.023206323197501634,0.8294163200716291,-0.9358797514342784,2.0,-0.5944607419791264
0.17780088166677788,3.0,4.0,-0.605863792043093,0.0,1.0,0.0,0.0,0.0,1.0,-0.11201078444171378,0.0,0.6585126517328604,0.0,31.0,0.09954137599594418,-0.18659342249090574,-0.4826378859041649,2.0,-0.23330410287745842
-0.3640667612679325,3.0,1.0,-1.1645758652428742,1.0,0.0,0.0,0.0,0.0,1.0,-0.5723979465879638,0.0,0.005310526818549335,0.0,48.0,-0.09606209528573362,-0.0584091452088914,-0.9090954494103309,2.0,-0.4867556089730814
-1.2680843476845753,3.0,1.0,-0.8481763837087181,0.0,0.0,0.0,3.0,1.0,2.0,-0.6542846626610931,2.0,-0.8702997387652253,0.0,66.0,0.08529994265182636,-0.2780053871442697,-0.04284475934239576,3.0,0.07042343674498976
0.3195609652228716,3.0,6.0,-0.7156458572733078,3.0,0.0,0.0,0.0,0.0,1.0,-0.0918832287332472,0.0,0.2083107298760078,0.0,38.0,0.27882745985832214,0.5258888392442469,-0.3649883245405955,2.0,-0.7044686639803346
-0.9033489429662533,3.0,3.0,-0.09676252219731295,2.0,0.0,0.0,0.0,1.0,2.0,0.17828556310011034,0.0,-0.32018904688899613,0.0,28.0,-0.28037872538569836,0.6621590472951708,-0.6222856551999587,0.0,-0.08379714254427871
-0.9824280575830295,3.0,1.0,-0.9582685610120945,3.0,0.0,0.0,0.0,1.0,1.0,-0.6109640255753472,0.0,-0.4649192119649976,1.0,38.0,-0.2874318740947424,0.22787577407985588,-1.2871761168941622,1.0,-0.5041124369161508
-0.2893866963245332,3.0,0.0,-0.8625134086132689,3.0,0.0,0.0,0.0,0.0,1.0,-0.2543328021992728,0.0,0.2539163020343072,0.0,11.0,-0.12394697065708245,0.6711612555145021,-0.37536773793502193,2.0,-0.622921158392655
0.033076106958206,3.0,4.0,-0.8096548385533932,1.0,1.0,0.0,0.0,0.0,1.0,-0.31885116506916616,0.0,-0.07567986342519414,0.0,57.0,0.1620792381022389,0.23598794356100308,-0.33416202592793853,2.0,-0.6151446840890158
-1.1808294826347423,3.0,0.0,-0.9737638731256467,3.0,0.0,0.0,0.0,0.0,5.0,-0.39991310225452975,0.0,0.012700048563090871,0.0,11.0,-0.200157567822425,0.30789281453330836,-0.9382419855719621,2.0,-0.30530951113291366
-0.05644176583487029,3.0,1.0,-0.9751848151484812,2.0,1.0,0.0,0.0,0.0,1.0,-0.4678983849178747,0.0,0.4856160332879159,0.0,55.0,-0.7296976878258941,0.6165998862974379,-0.5109868141489976,2.0,-0.6693799243253565
0.05082628159533285,3.0,2.0,-0.6599430132541558,3.0,0.0,0.0,2.0,0.0,2.0,-0.014901515452618828,0.0,0.19847404211470882,0.0,32.0,-0.4057932527619792,0.4667804404411692,-0.4027523931772277,1.0,-0.5919795052247793
0.014658845541397625,3.0,0.0,-0.2703353843813114,3.0,1.0,0.0,0.0,0.0,1.0,0.0288784464033291,0.0,0.36010532984418214,0.0,38.0,0.02338341591067305,0.843471760537242,-0.023822934743426335,3.0,-0.4406558886045784
-0.6517504252112242,3.0,0.0,-0.6822560682988442,2.0,0.0,0.0,0.0,0.0,1.0,-0.2656691516288942,0.0,-0.8572046893211209,0.0,30.0,0.25414324128535704,0.5366199317822891,-0.5203851496602891,1.0,-0.5584112555815938
-1.5441015882803424,3.0,2.0,-0.451053225023628,2.0,0.0,0.0,0.0,0.0,1.0,-0.21557573777361455,0.0,-0.5850947561360536,0.0,64.0,0.5476431431273037,0.4421038564680459,-0.31973654069302304,2.0,-0.6190290075398387
0.10155867280391924,2.0,1.0,-1.3790638851965957,3.0,0.0,0.0,0.0,0.0,5.0,-0.9564272993209136,0.0,-0.5001158359941733,0.0,48.0,-1.3645128082982798,-0.18029960345155938,-1.5024515130862584,1.0,-0.6514747459343656
-0.5858412704976117,3.0,0.0,-0.5529742896083887,0.0,1.0,0.0,0.0,0.0,1.0,0.06376972441465273,0.0,0.12863810329581807,1.0,56.0,-0.206776764496377,0.9696566839787383,-0.3566682608818736,1.0,-0.5643199798745687
-1.4976428759938032,2.0,5.0,-1.098939508413088,3.0,0.0,0.0,0.0,0.0,1.0,-0.3602653305174258,0.0,-0.4399194070071941,0.0,56.0,0.08239766136552991,0.23610986121887334,-0.8613851844133285,0.0,-0.6182415241109989
-0.4794404310978807,3.0,1.0,-0.6194572470121723,3.0,0.0,0.0,0.0,2.0,5.0,-0.30910850803545664,0.0,-0.378980280929948,1.0,38.0,-0.3298945041513273,0.5819147773067574,-0.3118358004000936,2.0,-0.4477755924679302
-0.24708009471138556,3.0,0.0,-0.7213133237275919,0.0,0.0,0.0,0.0,1.0,1.0,-0.007160281318350493,0.0,0.3922824878677432,0.0,35.0,-0.06387689256760179,0.6038907321199609,-0.35766617617509444,0.0,-0.4163454206563467
-1.1745583692080592,3.0,0.0,-0.9993158437663658,1.0,0.0,0.0,0.0,1.0,2.0,-0.6615826130562229,0.0,-0.2820649941129289,0.0,30.0,0.3732885850298214,-0.1952544202184593,-0.51959138007924,0.0,-0.11149766368755037
-1.2439761203238253,3.0,1.0,-0.7423979424438261,1.0,0.0,0.0,0.0,0.0,2.0,-0.5227172895837469,0.0,-0.813828105266631,0.0,30.0,0.422272467185402,-0.3157620954777191,-0.37349315419590323,3.0,-0.5640112200084423
-0.005156992966612178,2.0,0.0,-0.7736392465260389,2.0,1.0,0.0,0.0,3.0,1.0,-0.1452998500184005,1.0,0.5901198388865551,0.0,38.0,-0.48166376126051347,1.2096482401944013,0.13279944666106877,2.0,-0.3442273302250609
-1.6496214074970488,4.0,6.0,-0.2857537561986491,3.0,0.0,0.0,0.0,0.0,2.0,0.03704857421116697,0.0,-0.22154721451303133,0.0,31.0,0.41871830979216285,0.06700725588709483,-0.7722408003903727,2.0,0.020036111281966945
-0.33372574954980166,3.0,1.0,-1.0124211363137638,3.0,0.0,0.0,0.0,0.0,5.0,-0.3851391627452351,0.0,-0.2478182164837054,0.0,52.0,-0.18710011610732152,0.6081075540157921,-0.7155212418835767,2.0,-0.8236574736342996
-0.9174869034041192,3.0,2.0,-0.5191207332749656,2.0,0.0,0.0,0.0,1.0,1.0,-0.0001253093143053774,0.0,-0.3098465622965395,0.0,38.0,0.3091621840497643,0.35866214176583866,-0.318921834536039,2.0,-0.47387482549929544
-0.9190721073349827,2.0,0.0,-0.39689956858053277,1.0,0.0,0.0,0.0,0.0,1.0,-0.05625247227365168,0.0,-0.09460296642361687,0.0,30.0,0.5351537599954513,0.022058403929795717,-0.3306812870190309,1.0,-0.3879236979386356
-0.7393354518297615,4.0,2.0,-0.38386037523660166,3.0,1.0,0.0,0.0,0.0,2.0,0.12012381183911397,0.0,-0.0804422225904773,0.0,35.0,0.1805273342052677,0.5295779125076094,-0.424108115632064,1.0,-0.3160491452550437
-0.6434487298399018,3.0,10.0,-0.09616141107210281,2.0,1.0,0.0,0.0,0.0,1.0,0.5053287961822448,0.0,-0.12898743698292942,0.0,38.0,0.29242303905606487,0.5934228318287087,-0.03357294330254962,2.0,-0.5585888246759209
-1.2293750835450068,3.0,1.0,-0.906465274428131,1.0,1.0,0.0,0.0,1.0,5.0,-0.644318951117139,0.0,-0.015162984324652433,0.0,25.0,0.12379315782089265,-0.6614000445955902,-0.688358705022534,0.0,-0.22246152077845016
0.8345461107870129,5.0,1.0,-0.7750344859797131,3.0,0.0,0.0,0.0,1.0,1.0,0.0264235462385908,0.0,-0.0369979298886989,0.0,38.0,-0.22243186024565353,0.7816175795114843,-0.12039795504001491,2.0,-0.5720792658028822
0.46988147262122304,3.0,0.0,-0.860297661810427,2.0,0.0,0.0,0.0,0.0,2.0,0.07448202847064059,0.0,0.2780371729074777,0.0,57.0,-0.8808439692388035,1.0689483787296985,-0.143024867184545,0.0,-0.753856156167652
0.057892505405614476,3.0,1.0,-0.9240630115881231,1.0,0.0,0.0,0.0,1.0,5.0,-0.23111550577759954,0.0,-0.2870129598033217,0.0,38.0,-0.2716237792585847,0.48941312473216125,-0.03156599636233122,1.0,-0.681471611128746
-0.9018471343017225,3.0,6.0,-0.4560525603116665,2.0,1.0,0.0,0.0,0.0,2.0,0.27289831702833356,1.0,0.18777672935704792,0.0,28.0,0.4789403440967786,1.1051469838897625,-0.406887236917652,2.0,-0.9976977318019074
0.23937287484121902,3.0,0.0,-0.8519195426398087,1.0,0.0,0.0,0.0,0.0,1.0,-0.44096583828395575,0.0,0.11203475234677024,0.0,18.0,-0.21364353593620167,-0.11802405156323817,-0.3688928606065787,2.0,-0.6315891675603807
-1.0740730501089848,4.0,2.0,-0.11589314720822246,3.0,1.0,0.0,0.0,0.0,1.0,0.3434936834984631,0.0,0.27037076586388875,0.0,30.0,0.41481185764811346,0.8281166167184792,0.011698828171355438,2.0,-0.5449471652440628
0.23868026887354676,3.0,0.0,-0.43704684679936934,3.0,1.0,0.0,0.0,0.0,1.0,-0.0920757290396657,0.0,0.12920314549663645,0.0,18.0,-0.342196010919632,0.6790160319272025,-0.1958684576357314,1.0,-0.6421605525242645
-1.2285675793327522,3.0,2.0,-0.3448258263253757,2.0,1.0,0.0,0.0,0.0,2.0,0.143413102778347,0.0,0.11125466100919303,1.0,11.0,0.11905989445961554,0.9900471330013387,-0.12597610672207663,3.0,-0.44831307853657065
0.020740215462658793,2.0,4.0,-0.7377732166455717,3.0,0.0,0.0,0.0,0.0,2.0,-0.10397487024798438,0.0,0.47537586795157527,0.0,54.0,-0.9742557218930019,0.7646180777128829,-0.3058417486618678,3.0,-0.5184934032065043
-0.11587363941510102,3.0,1.0,-1.0008912383332778,0.0,0.0,0.0,0.0,2.0,1.0,-0.3165572651331508,1.0,0.02137014020351985,0.0,38.0,-0.002912014431398757,0.5222337546788878,0.08205359219813359,2.0,-0.33666170433620335
-0.05683773136248785,3.0,2.0,-0.2584044439550976,2.0,1.0,0.0,0.0,0.0,1.0,0.4310416542365196,0.0,0.5576017623771345,0.0,51.0,0.28944921513518357,0.8676629533137143,-0.07339804596855147,2.0,-0.5399069113947723
-0.20617880149209092,3.0,0.0,-0.26848230691278946,3.0,0.0,0.0,0.0,0.0,2.0,0.4537458326232646,0.0,0.17142590785637954,0.0,11.0,0.19645718130434725,1.0652415429196522,-0.08837358738948295,2.0,-0.49036994998621164
0.3843420960221261,3.0,1.0,-0.8044949775842137,2.0,0.0,0.0,0.0,0.0,1.0,-0.28091138618475536,0.0,0.16603162859468446,0.0,38.0,-0.030616202610104455,0.6781745261368706,-0.4084475614138555,1.0,-0.46803967811506697
-0.36930146606574743,3.0,0.0,-0.378633686517976,1.0,1.0,0.0,0.0,0.0,1.0,0.4942409208039786,0.0,1.1289715331651737,0.0,30.0,0.3107601955976365,0.9952275122663494,-0.11512907481700849,0.0,-0.8690865444334421
-1.0468229732146466,3.0,6.0,-0.6269108003739233,2.0,0.0,0.0,0.0,1.0,2.0,-0.2981466619288119,0.0,0.3379258857501263,0.0,56.0,-0.19795870084966374,-0.13136876266595754,-0.6978484273910056,0.0,-0.5432001958467777
0.9518695650597709,3.0,1.0,-0.735021677963157,1.0,1.0,0.0,0.0,0.0,1.0,0.03439148817554222,0.0,0.584444238633142,0.0,57.0,-0.8350820669358622,0.738671258985893,-0.16745561678106133,0.0,-0.46903614872739
0.32313452099760237,2.0,3.0,-1.1264349768843884,0.0,0.0,0.0,0.0,0.0,1.0,-0.2913661144331988,0.0,-0.17282547273915574,0.0,57.0,-0.5453731334341982,1.2099111053080223,-0.5579193169023708,2.0,-0.7301070789165625
-0.4561789101404869,3.0,1.0,-0.8603308429492009,0.0,0.0,0.0,0.0,0.0,1.0,-0.4636221054351931,0.0,0.011463677785642945,0.0,57.0,0.06156862917077378,0.27986480203455394,-0.3332677884086164,3.0,-0.8649443824351095
-0.9032724726365314,3.0,0.0,0.15995938685056033,1.0,1.0,0.0,0.0,0.0,1.0,0.48747916029202737,0.0,0.26492740211489346,0.0,11.0,-0.12323524242273362,0.31447606668549244,-0.3652460745332696,2.0,-0.29950759535609617
-1.0802890412075,2.0,1.0,-0.7291673930860163,0.0,1.0,0.0,0.0,0.0,1.0,-0.27170072114336896,0.0,-0.12963668093571148,0.0,38.0,0.26443895832395925,-0.0658921065373261,-0.9215593335655463,0.0,-0.6411593268188945
-1.1021797995144638,3.0,0.0,-0.26099031958541563,2.0,1.0,0.0,0.0,0.0,3.0,0.18979180180437105,0.0,0.5962181673635746,0.0,30.0,0.33163776831040204,0.7139331849993956,0.04313401142965573,1.0,-0.07708398179935311
-1.2113887259751202,3.0,1.0,-0.8625433901195498,0.0,1.0,0.0,0.0,0.0,1.0,-0.3049170441334723,0.0,-0.29666369970730133,0.0,11.0,0.18405093584800034,0.17530836228795052,-0.7117347009768082,2.0,-0.3692254100697179
0.3315944283463158,3.0,1.0,-1.150638916525604,3.0,0.0,0.0,0.0,0.0,1.0,0.03179070237936393,0.0,-0.19798509153737154,0.0,57.0,-0.8135899422471392,1.012905533128259,-0.46249952647292447,3.0,-0.7154976805531766
-0.54007185622898,2.0,6.0,0.09001045710247749,0.0,1.0,0.0,0.0,0.0,2.0,0.2928028305854082,0.0,0.43240846938248256,1.0,30.0,0.7465128582910567,0.3772505919942549,0.09537032216658824,0.0,-0.6620409807385446
-0.9701537057436167,3.0,4.0,-1.023446802337066,2.0,0.0,0.0,0.0,0.0,1.0,-0.6587498127214227,0.0,-0.7499145618549363,0.0,48.0,-0.18584232298385642,-0.2550159401557477,-0.8061211375747439,1.0,-0.5847088662493215
-0.9384377670664672,3.0,0.0,-0.6428147406205942,1.0,1.0,0.0,0.0,2.0,1.0,-0.15003180547280295,0.0,-0.497024289848179,0.0,35.0,0.12532694964932278,0.5769535023162768,-0.5325978365625395,1.0,-0.3818288643908805
-0.9489310050561621,2.0,1.0,-0.10397220024275303,3.0,1.0,0.0,0.0,1.0,2.0,0.3878890039497801,0.0,-0.4309749545388605,0.0,28.0,-0.1668502487109581,1.3268030945046898,-0.30896169992398065,1.0,-0.4121651763049759
-0.2665586042765831,3.0,1.0,-0.6036905916373588,0.0,0.0,0.0,0.0,0.0,1.0,-0.3557158560064151,1.0,0.18288234693885938,0.0,39.0,0.2989223878499446,0.6056500839134228,-1.0808199688441293,2.0,-0.5411226907502562
0.4776505703695394,3.0,1.0,-1.0085629900473665,3.0,0.0,0.0,0.0,1.0,1.0,-0.3578614216498772,0.0,0.4775037860257955,0.0,38.0,-0.45770773955469096,1.287857354553844,-0.17363850338218917,3.0,-0.6552137162286954
0.2723869784538203,3.0,3.0,-0.7700100667897063,1.0,0.0,0.0,0.0,0.0,1.0,-0.517289457215384,0.0,0.1549051500603113,0.0,38.0,-0.8702526646726813,0.2710560432009276,-0.726817180840833,0.0,-0.3353685693208477
1.0668965756540691,4.0,1.0,-0.7259689195867101,2.0,1.0,0.0,0.0,0.0,1.0,-0.1268782394950731,0.0,0.3226846036785178,0.0,18.0,-0.5881790550330543,0.4905786083871182,-0.43622330230728484,2.0,-0.2533774443408705
-1.747008080331956,3.0,0.0,0.6009723097661586,0.0,0.0,0.0,0.0,0.0,1.0,0.7642053229798307,0.0,0.10963231903384968,0.0,18.0,0.6649232454720251,0.10742616525149087,-0.0016703645017506208,2.0,0.25262129606325195
-0.42080243520387806,3.0,0.0,-0.4361016828848283,1.0,1.0,0.0,0.0,0.0,2.0,0.08387200470023362,0.0,0.5642258796992405,0.0,60.0,-0.330794693709341,0.6429672391562776,-0.23410123368831762,0.0,-0.576027194646696
-0.28864651591454754,2.0,3.0,-0.3496044737678112,1.0,0.0,0.0,0.0,0.0,1.0,0.18378378686467034,0.0,0.15704015784771458,0.0,15.0,-1.0389916177400231,0.5045681323454029,-0.44275123843779834,2.0,-0.8270613553623244
0.04717054705111699,2.0,4.0,-0.5938137804365471,0.0,0.0,0.0,0.0,0.0,2.0,-0.4274370469348295,0.0,0.8388690625045974,0.0,27.0,0.2417990214205393,0.9496379841283418,-0.1183054021275304,0.0,-0.3515522027854868
