date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.5402598968824761,5.0,2.0,1.152571997473178,3.0,1.0,0.0,4.0,0.0,3.0,0.6376964214623643,2.0,-0.27735976558834863,0.0,63.0,-0.033169071916069874,0.1975868916556051,1.0442857505954757,2.0,2.5385962931084336
0.21757481842376347,4.0,7.0,0.838573994757633,1.0,0.0,0.0,2.0,0.0,3.0,0.36380703512541707,2.0,-0.12777020526674193,0.0,63.0,0.08045908671961005,-0.3532602731410819,0.8451059411863094,3.0,1.7596584625055318
1.3027010278862832,3.0,5.0,1.8850300665994955,2.0,1.0,0.0,0.0,2.0,0.0,0.8035456816900448,0.0,-0.44820207107224924,0.0,27.0,0.6472909862995221,-0.5423348237832335,1.4546738511583845,0.0,3.5830083919769438
0.4529822057854143,4.0,2.0,0.5911051621688107,3.0,0.0,0.0,0.0,2.0,0.0,-0.05476659897351784,0.0,-0.9616692181182913,0.0,63.0,0.011828270386468914,0.20677751884543466,0.6448590651451176,2.0,1.7496141414577677
1.3164451866430436,3.0,2.0,1.285557989381486,3.0,0.0,0.0,2.0,0.0,2.0,0.5256710192633781,0.0,-0.48096838817364596,0.0,63.0,0.14790370055265883,-0.28475869842558355,0.8970305471385545,3.0,2.909530541426168
0.03013567960187699,3.0,2.0,1.0118488677809967,3.0,0.0,0.0,2.0,0.0,2.0,-0.2308883438002347,1.0,-0.4887863890872258,0.0,27.0,0.16690971417405764,-0.13606544041013555,0.6893207254797254,3.0,2.127138663310435
-0.053893257649742884,4.0,2.0,1.64991372056116,3.0,1.0,0.0,4.0,1.0,3.0,0.49923538011431756,0.0,0.7504779696780505,0.0,21.0,0.9807067991004614,0.8515869125167641,1.197433877009579,3.0,3.547183628910832
-0.25856757325378665,4.0,9.0,0.9232660339885648,3.0,1.0,0.0,4.0,0.0,3.0,0.28367999393054816,0.0,0.2876636487130967,0.0,39.0,0.5610100169136414,0.3282982188309109,0.977858792045715,3.0,2.7008073920050215
0.4330803739617171,4.0,5.0,1.349311269377678,3.0,1.0,1.0,4.0,0.0,3.0,0.441923684943578,2.0,0.05133775692808332,0.0,21.0,0.5808390630581715,0.6338285552363555,1.4842098359476774,3.0,2.869965393516543
0.5400493747720106,4.0,2.0,1.016691516720966,3.0,0.0,1.0,2.0,0.0,3.0,0.46560192073916723,2.0,-0.324087361579966,0.0,26.0,-0.13446769875352974,-0.6759664240172043,0.5160079910877048,3.0,2.0524844576087564
0.8996162250094445,4.0,2.0,1.071869031235283,3.0,0.0,0.0,2.0,0.0,3.0,0.42500623998473863,2.0,-0.5580919553470589,0.0,26.0,-0.054762862606978796,-0.8370625449313142,1.0560562523707686,3.0,2.440765831431509
0.996373386457451,4.0,2.0,1.77990410441127,2.0,1.0,0.0,2.0,1.0,3.0,0.9371150362577655,2.0,-0.21641859597710322,1.0,63.0,-0.2973187972013706,-0.674298719612773,1.2679455371078638,3.0,3.4586128214196172
1.1280639939918862,5.0,2.0,1.7085036141758287,3.0,1.0,1.0,2.0,0.0,2.0,0.7578237530276705,2.0,-0.04710761499576027,0.0,39.0,-0.11228786320655194,-1.2330759035930516,1.0437984746860227,3.0,3.2435609967103027
0.5473361499923092,5.0,5.0,1.5574320955385648,1.0,0.0,0.0,4.0,1.0,0.0,0.5023471363356847,0.0,-0.3591400009756195,0.0,39.0,-0.29654056124028977,0.06922487138497342,1.2732240518333684,1.0,3.0599162553448775
1.1821019142112752,4.0,2.0,1.2885300376867677,3.0,1.0,1.0,0.0,0.0,3.0,0.6409843077214511,0.0,-0.5913588258730353,0.0,2.0,-0.18782643877576144,-0.00854983172796684,1.0892665503852035,3.0,2.00115686298118
-0.5995474078092065,4.0,2.0,1.722654723359629,3.0,1.0,1.0,4.0,0.0,2.0,0.6400909011951142,2.0,-0.2157367083755345,0.0,63.0,0.08454925961773321,1.0915810382539393,1.3773090834563793,2.0,3.4854407048616975
0.9030041808051664,3.0,2.0,1.1231743037841173,2.0,1.0,0.0,4.0,1.0,3.0,0.28690510586022655,2.0,-0.07353084274671373,0.0,63.0,0.3828755219274277,-0.46435165143779333,0.9800483823731941,3.0,2.847977118498121
0.12249277022635335,4.0,2.0,0.834711939934834,3.0,1.0,0.0,0.0,0.0,2.0,0.2168794060367326,2.0,-0.0726030422559246,0.0,27.0,0.6885996988609621,0.05556826644711324,0.9048059514006198,2.0,2.036995693417029
1.685123604583133,3.0,2.0,1.085973335062497,3.0,0.0,0.0,2.0,0.0,2.0,0.36920770402428027,2.0,-0.20271284014691918,0.0,63.0,0.6179909440438136,-1.2507620377978876,0.7100569404083233,3.0,2.7094299098793986
0.3698150319941076,5.0,7.0,1.643142288212759,3.0,1.0,0.0,4.0,0.0,2.0,0.8542314351527098,0.0,-0.11194469654573715,0.0,27.0,-0.05687938761898492,-0.40949646690686997,1.2719868576207378,3.0,3.3849730828229276
0.5256169312810822,3.0,2.0,1.2670653600132074,3.0,1.0,1.0,2.0,1.0,3.0,0.5107705113566958,0.0,-0.14442490789702897,0.0,27.0,-0.04455897000910383,-0.7943418311191532,1.0453300562701386,1.0,3.154909574230345
-0.5324325747318487,4.0,5.0,0.7106969557756034,2.0,1.0,0.0,4.0,1.0,1.0,-0.20242697542272994,2.0,0.4534230549402931,0.0,68.0,0.14518978635389126,1.3744038388534814,0.24863107954808067,3.0,2.0749195091171666
0.2918744253695731,4.0,2.0,1.1948388699115964,3.0,0.0,0.0,4.0,0.0,2.0,0.8040608579646925,2.0,-0.2840977247696166,0.0,63.0,0.0075511616504968515,-0.23174377656868042,1.2366989576290466,1.0,2.7977353134934435
0.913944255025517,3.0,2.0,0.9443472459339836,3.0,1.0,1.0,2.0,2.0,2.0,0.24513219150984708,0.0,-0.5443102004614429,0.0,39.0,0.281305290007627,-0.17955946347970417,0.7087227872444622,3.0,1.682314111794524
0.6391828241874516,8.0,2.0,2.0511336304776555,1.0,1.0,0.0,2.0,1.0,3.0,1.0313877128918445,0.0,-0.2692930701192182,0.0,34.0,0.008265671387285144,-0.678566242858828,1.4108201012047588,3.0,3.4494427523189772
0.2210344743527584,3.0,9.0,1.4128610669767665,1.0,0.0,0.0,4.0,0.0,0.0,0.4401927536898902,2.0,-0.29383247949202806,1.0,2.0,0.6035130945261982,0.4172590891681202,1.1385118481698722,0.0,2.58634982069512
1.4256365505627748,5.0,5.0,1.6096834728668599,3.0,1.0,1.0,4.0,0.0,2.0,0.2974189755998031,0.0,-0.2762434103045666,0.0,27.0,0.2685199931478989,-1.1411613374289027,1.2018610665572549,3.0,3.4761163583706383
0.5128405761373727,4.0,10.0,1.2136766341276575,3.0,0.0,0.0,4.0,0.0,3.0,0.24295017586734968,1.0,-0.44043515534448946,0.0,63.0,0.5309146743128693,0.9358402868297897,1.108142777006487,3.0,2.193657078714732
0.44030991112356366,4.0,2.0,0.794022591651543,3.0,0.0,0.0,0.0,0.0,3.0,0.35908339573964415,0.0,-0.06249688948299566,0.0,63.0,-0.050250860911214494,-0.5075111559742372,0.7401377409165671,3.0,2.529749811300501
0.42085313789478257,4.0,2.0,1.1306415933177907,3.0,0.0,0.0,4.0,1.0,3.0,0.3307472919163255,2.0,-0.21692095740722644,0.0,63.0,0.04077725396514657,-0.3503453579879443,1.297437925114664,3.0,2.9060899461977776
0.6611547794842157,4.0,0.0,0.9682757681054229,1.0,1.0,0.0,2.0,0.0,2.0,0.47978123262292016,0.0,-0.03981105422538678,0.0,24.0,-0.05818706431449592,-0.39707406444899884,0.522506196380218,3.0,1.531619320399675
-0.17974932565924864,4.0,2.0,0.6819987357370978,3.0,0.0,0.0,4.0,0.0,2.0,-0.10576493372205567,0.0,0.26393150794581266,0.0,63.0,0.6555364759124986,0.36320255668912343,0.3711392078648954,3.0,2.1582446293242397
1.1777859279275837,5.0,5.0,1.8058551873468187,2.0,1.0,1.0,2.0,0.0,3.0,0.518100811833993,0.0,-0.04708970659347009,0.0,27.0,0.9875153016261349,0.031058884237893464,1.1586942613331304,3.0,3.412052106231252
0.9397299817832893,4.0,2.0,1.2480560396109934,3.0,0.0,1.0,2.0,1.0,3.0,0.23481625411340384,2.0,0.31063368865696855,0.0,63.0,0.34079236771113475,-0.4936440261279079,0.9329886921805057,2.0,2.8895473305056063
-0.7645157842623637,3.0,9.0,1.5950775916852473,3.0,1.0,0.0,0.0,0.0,2.0,0.4264362409465589,0.0,-0.052927543845250655,0.0,24.0,0.34340607309685806,1.1271405382614907,1.310581037599487,3.0,3.242309541698745
0.9138952858657307,4.0,2.0,1.3288495765377513,1.0,1.0,0.0,2.0,0.0,2.0,0.5434705144418921,2.0,-0.44436712829202374,0.0,63.0,-0.06037766837993373,-0.8458239693372427,1.1099341886744956,3.0,3.055704011594326
-0.05144188740420047,4.0,9.0,0.3295125311360015,3.0,1.0,0.0,1.0,0.0,2.0,-0.10162154131533976,2.0,-0.4378143714813519,0.0,44.0,-0.18007276777805908,-0.4784650546390027,0.6145379403436136,3.0,1.1216272614114924
0.6144429327510895,3.0,2.0,1.298985073185376,1.0,2.0,0.0,0.0,0.0,3.0,0.26394006257630015,2.0,-0.390950610621626,0.0,43.0,0.3042351019822421,-0.86857954844269,0.747505211460687,3.0,2.429847034347742
0.018791902730522253,3.0,9.0,1.418609871658175,2.0,0.0,0.0,4.0,0.0,2.0,0.8770133267572392,0.0,0.15657605602496744,0.0,27.0,-0.2314833869667623,-0.3051476231522454,0.774554451482001,3.0,1.9451063025342687
1.7720169795293943,3.0,5.0,0.8581428984577372,3.0,1.0,0.0,2.0,0.0,3.0,0.15778628547717732,2.0,-1.4098039330134078,0.0,26.0,0.39497546631128716,-0.6510591434447165,0.9864192025936659,3.0,2.317974321279159
0.8177482898360027,3.0,2.0,1.3361084784622121,1.0,0.0,0.0,2.0,2.0,3.0,0.10600560580195967,2.0,0.05132981821526548,0.0,27.0,0.2682585007691708,-0.7481793304950534,0.6158882530697104,2.0,2.712004197109568
-0.03893629769845779,4.0,2.0,1.1632146855059486,2.0,1.0,1.0,2.0,0.0,2.0,0.23866055629450122,2.0,-0.2672924128775731,0.0,63.0,0.3235877551076784,-0.08171314302396929,0.9761756177997107,3.0,2.728622734896834
0.231939740060397,4.0,5.0,0.5803779630836127,1.0,1.0,0.0,0.0,0.0,3.0,0.011095789869872003,2.0,0.03148911362406051,0.0,2.0,0.19826242149394274,0.45825847209174586,0.8638832689404466,1.0,1.8089228578963565
0.9824124119867328,3.0,2.0,0.8559997406711924,2.0,1.0,0.0,2.0,0.0,3.0,-0.12142252733998056,1.0,0.3270651291113189,0.0,27.0,-0.042794088469697955,-0.6237777362345239,0.47428143829920805,3.0,2.9839300709520886
0.6146001267731898,3.0,9.0,0.23177504017140577,3.0,0.0,1.0,0.0,1.0,2.0,-0.38892137562103113,2.0,-0.7510477947101368,0.0,63.0,0.12958232739238026,-0.2462607206409982,0.12830681448528916,1.0,1.1726891412935914
1.4048288292048992,3.0,2.0,0.7356955933266222,3.0,1.0,0.0,1.0,0.0,2.0,0.004271095188627852,2.0,-0.5733075396752056,0.0,26.0,0.38778338702174836,-0.644757494320499,0.7583391228591756,3.0,2.342589913027257
0.5086882847765694,3.0,2.0,0.6238973258807495,2.0,0.0,1.0,0.0,0.0,2.0,0.10635725190514347,1.0,0.025295696080294423,0.0,39.0,0.718076500713372,0.17267378594737715,0.8114310515679869,3.0,1.434180914342348
0.672182654179949,3.0,9.0,1.9671032132991348,2.0,1.0,1.0,2.0,1.0,2.0,0.3220000466359525,2.0,0.125029991395214,0.0,63.0,0.2578019066868582,-0.059284112700917636,1.4072082432712485,1.0,4.121055003550941
0.2347658935777457,5.0,2.0,1.5272666372059363,2.0,1.0,0.0,1.0,0.0,2.0,0.4569114983176694,0.0,-0.5806924557026825,0.0,21.0,0.4823677974241337,0.13968602022565257,1.1232983266707766,2.0,2.753351197789458
-0.28433874607591103,4.0,10.0,1.6534982791193156,2.0,0.0,0.0,4.0,0.0,0.0,0.6218236629109607,1.0,-0.2887507724217518,0.0,24.0,0.12788103621066116,0.9160463406845059,1.37214241803834,2.0,3.753085958386531
0.8348071132341408,4.0,5.0,2.4724757371219583,1.0,0.0,0.0,4.0,1.0,6.0,0.9249484352204418,0.0,0.08247301398386829,0.0,24.0,0.5860313210669424,-0.2998477411885967,1.6417834125940798,1.0,3.8428660419824454
0.5975466155577115,4.0,2.0,1.9590517140534363,2.0,1.0,0.0,4.0,2.0,0.0,1.1024174697456843,2.0,0.32411261908472505,0.0,27.0,0.07615527703536515,-0.5396235433049784,1.6861331082062343,3.0,3.885149064237578
0.5334993498754762,4.0,9.0,1.4562150091612207,3.0,1.0,0.0,1.0,2.0,3.0,0.3855002380647207,2.0,-0.9671542890266741,0.0,63.0,0.351183732560171,-0.48515365641965624,1.5485274324904748,3.0,2.966455876297365
-0.21863224900993133,4.0,2.0,0.7763238463065883,2.0,1.0,0.0,4.0,2.0,3.0,0.1671287754104288,0.0,-0.04093068210426261,0.0,2.0,0.08031551334951173,1.235476590806474,0.6669432106029369,1.0,1.9335878837597307
-0.3263298905791575,5.0,6.0,1.8233447478217752,1.0,1.0,0.0,4.0,0.0,2.0,0.5041893706594144,0.0,-0.07899545550211612,0.0,24.0,0.06784723056588698,0.46291687207144555,1.3881303702914396,3.0,3.1765783765708973
0.39436615814433124,3.0,2.0,-0.1489258722841014,3.0,0.0,0.0,0.0,1.0,2.0,0.010922618363626124,2.0,-0.2648069536603328,0.0,57.0,-0.18515354629974923,-0.26953763961215355,0.11740043063910889,2.0,0.27783771565903537
0.4674569902396227,4.0,5.0,0.15507400738676153,3.0,0.0,0.0,0.0,2.0,2.0,-0.2481152831978102,2.0,-0.5219737712092297,0.0,17.0,0.3090989505993421,0.5442941546198675,0.22623932115555312,3.0,0.5186422752204747
-0.16103711457113273,4.0,9.0,0.48217184121522627,3.0,1.0,0.0,0.0,0.0,3.0,0.07808673668566281,2.0,0.17647726951800818,0.0,2.0,0.336955274927944,0.5715113513502059,0.2722053437189256,3.0,1.2820636858731487
1.0620683054172404,4.0,2.0,1.2574019602938151,1.0,0.0,1.0,0.0,2.0,6.0,0.31370608887041807,2.0,-0.16647110852579372,0.0,39.0,0.4404400737377231,-0.8641904907440147,1.0957865038450374,3.0,3.0779127980489127
-0.4658452720665186,4.0,2.0,1.2506919634730564,3.0,0.0,0.0,4.0,0.0,3.0,0.27259119480995186,0.0,0.10244560727162809,0.0,2.0,0.1954439304955021,1.0308920268031867,1.2006632224336895,3.0,2.406403046100334
0.2495792760319311,4.0,10.0,1.5906448758931413,2.0,1.0,0.0,2.0,0.0,3.0,0.9377895578709208,2.0,-0.7392184303736276,0.0,24.0,-0.0061770720080252806,0.38548453127097004,1.563546052594515,3.0,2.794839338235098
0.7137098657811226,4.0,2.0,1.011794779868593,2.0,0.0,0.0,4.0,0.0,3.0,0.15701587611189666,2.0,-0.5995196949092019,0.0,63.0,0.391603821966596,-0.18082120184862394,0.8529398154220934,2.0,2.874862886600071
-0.36575919172915095,4.0,2.0,0.5200782038279242,2.0,0.0,0.0,0.0,2.0,2.0,0.02270912761705965,2.0,-0.2126654076934064,0.0,17.0,0.040260921662803664,0.47974696697227737,0.3574828597605198,3.0,1.3457520322104068
0.8342134292610213,3.0,9.0,1.5338935703453704,3.0,1.0,0.0,2.0,0.0,3.0,0.715111570328751,1.0,-0.9255992815456267,0.0,63.0,-0.08042394122685748,-0.2891295689191338,1.510795441749103,3.0,2.8820789047689974
0.6907038495003291,3.0,5.0,0.9417200341719005,1.0,1.0,0.0,1.0,0.0,3.0,0.36942475329928953,0.0,-0.2750373812707245,0.0,24.0,-0.4849858505814396,-1.0158794958882826,1.0557481416304462,1.0,2.105103478397082
1.0579445346095782,3.0,9.0,1.6304406808920142,2.0,1.0,0.0,2.0,0.0,3.0,0.3746269456962149,2.0,-0.4257225669810378,0.0,27.0,0.4123323330424964,-0.78356107584721,1.2294068809196994,3.0,3.3306916597745073
-0.21331324413621391,5.0,6.0,0.6670932885470049,2.0,0.0,0.0,2.0,2.0,3.0,0.1519971414540635,2.0,-0.4806402080395572,0.0,63.0,0.17361179719205325,0.7234559092092694,0.8836591360185492,3.0,1.8481130918388369
0.3926725269503323,3.0,2.0,0.16497998854963733,3.0,0.0,0.0,2.0,2.0,2.0,-0.3472881068814515,2.0,0.21622591146001283,1.0,2.0,0.26976962991377273,1.2468278257335252,0.20173893252575648,3.0,1.5531071130645846
0.4418749232870868,4.0,2.0,0.9534396673250075,3.0,0.0,0.0,0.0,1.0,3.0,0.127013783958651,0.0,-0.4933258513918612,0.0,2.0,0.28594878398146134,0.27744885845203826,0.7419548207997771,3.0,1.7681969811322111
0.04667713346472446,5.0,5.0,1.4949119100174062,3.0,1.0,0.0,2.0,0.0,3.0,0.3893299376617821,2.0,0.11127232264423507,0.0,63.0,0.2057370869866718,0.04853689138087067,1.133508329334561,3.0,2.7093413257747603
1.5067196182672722,4.0,6.0,0.16734062403615327,1.0,1.0,0.0,2.0,0.0,2.0,-0.1250654053155178,2.0,-1.5892555996959141,0.0,63.0,0.21389407423697326,-0.7452192375513247,0.4192084562269702,3.0,1.3243333687857874
1.1704929401779633,2.0,5.0,-0.7176144917168976,1.0,0.0,0.0,0.0,0.0,5.0,-0.5662763397740896,2.0,-0.866712582777872,1.0,48.0,0.234231509587874,-0.34867702480190976,-0.35588472603425175,2.0,-0.11844656404272297
0.17352390746328186,4.0,5.0,0.7970155839188672,1.0,2.0,0.0,2.0,2.0,2.0,0.37483540588534736,2.0,-0.4644767010702919,0.0,44.0,-0.5201905441561865,-0.6528560859368823,0.955834596054636,3.0,2.0360141827753604
-0.3187353437876768,4.0,2.0,0.30911990023023034,3.0,0.0,0.0,4.0,0.0,2.0,0.13365898082654223,1.0,0.3803078208976281,0.0,2.0,-0.41426679160915697,0.47261518430577076,0.6429088628840219,3.0,1.4291664080210877
1.1288187738937816,4.0,7.0,1.5773109156400167,2.0,1.0,1.0,2.0,0.0,3.0,0.5816313706270756,0.0,0.10311680992262913,0.0,24.0,0.16421492003777205,-0.5376715477513968,1.0355444548216104,1.0,3.2737776297134507
1.5760925481953385,4.0,2.0,1.232078089159901,2.0,1.0,0.0,4.0,0.0,2.0,0.05886394526528134,1.0,-1.2947475273467508,0.0,24.0,0.7045217567019226,-0.4000739996544913,1.2281822857517732,3.0,3.0647366056043763
1.4703130566500981,3.0,2.0,1.284041844835523,3.0,1.0,0.0,4.0,0.0,2.0,0.22727327918803225,0.0,-1.0920683052512818,0.0,63.0,0.5854671642667908,-0.22164452494757367,1.1216183130010633,1.0,2.9411899832734507
1.3700914268916775,4.0,2.0,1.0105808022474712,3.0,1.0,0.0,0.0,0.0,2.0,0.18673823391571315,2.0,-0.5163559984645001,0.0,2.0,0.4630216861664971,-0.25223021720953354,0.9536771348335823,3.0,2.7512385434914672
0.13893490211470386,4.0,9.0,1.313860458097961,3.0,0.0,0.0,4.0,1.0,2.0,0.30258135324208024,0.0,-0.07755743778928281,0.0,2.0,0.585172410986354,0.5599360185076093,0.9990836035274618,3.0,2.4843980644493673
-0.09626537912744987,4.0,5.0,1.832619835354876,2.0,1.0,1.0,4.0,2.0,0.0,0.7486063366827911,0.0,-0.05067818008408079,0.0,63.0,0.09167324010945169,0.04089609575826671,1.3367468103685871,3.0,3.705598258667048
0.2927328072148755,4.0,5.0,1.3459293856830339,1.0,1.0,0.0,2.0,0.0,3.0,0.5025028577448923,2.0,0.13153693326902918,0.0,39.0,-0.026133611289674355,-0.48507449413414855,1.0654322274237373,0.0,3.1222491646335233
0.2387735050338758,4.0,2.0,0.40204065445557613,3.0,1.0,0.0,0.0,0.0,2.0,0.06239650292017147,1.0,0.12855387636151558,0.0,2.0,0.3373231488258511,0.5467161724880052,0.4751972971063728,3.0,1.1981770762539912
1.249955322187343,5.0,14.0,2.5756355884400493,2.0,1.0,0.0,4.0,0.0,2.0,1.6151931109800273,1.0,-0.5042674800972916,0.0,27.0,0.16108584225053466,-0.08234287783315306,2.1968145031938064,1.0,3.4909428779322615
0.6665987766741768,4.0,2.0,0.8972853228547021,3.0,1.0,0.0,0.0,0.0,3.0,-0.0872562517242578,2.0,-0.8213005905505233,1.0,63.0,0.20437627875519265,0.016837583866463335,0.658848397112108,2.0,2.1254999779167467
1.5672937810024574,3.0,5.0,0.9755159796062746,3.0,1.0,0.0,2.0,0.0,3.0,0.4512513217361076,2.0,-1.0793713996205314,1.0,39.0,0.20179164727602397,-0.7852236281185391,1.0110639858248855,3.0,1.8864044952978511
0.5861123290198877,3.0,5.0,1.635914716675075,3.0,1.0,1.0,0.0,2.0,3.0,0.6607603408073078,0.0,-0.5140505964263838,0.0,39.0,-0.02911006878577824,-0.4007300409468244,1.2616433564821175,3.0,3.2472713254615435
0.07280872913795583,4.0,9.0,0.8258597275059214,3.0,0.0,0.0,2.0,1.0,2.0,0.5771337936161023,0.0,-1.136648529297987,0.0,63.0,-0.929061237706208,0.426856758718345,1.1837082143372,3.0,1.6847023667044563
1.0793134751559608,4.0,2.0,1.3942783741227924,1.0,1.0,0.0,0.0,0.0,3.0,1.8526046389640924,0.0,1.0019509853176662,0.0,64.0,0.5935126967597274,1.70933246394104,1.816866600912156,3.0,0.5873598561157962
0.6504564824342955,4.0,0.0,0.42195299656669505,3.0,1.0,0.0,0.0,0.0,0.0,0.8719918529611951,0.0,0.23747749267867058,0.0,18.0,0.6632221668219095,0.2651750560649749,0.42394067491802256,1.0,-0.33915771302646297
0.3644919069665196,4.0,2.0,1.570982043803816,3.0,1.0,0.0,0.0,0.0,3.0,1.5795142672022155,0.0,1.3911286426535066,0.0,47.0,-0.5035195023238742,1.9654745689173536,2.6436692026067288,3.0,0.5376120065920406
0.8960799358621986,3.0,5.0,0.41865098755218283,3.0,1.0,0.0,0.0,0.0,2.0,1.1562108996640617,0.0,1.0669930929512448,0.0,33.0,-0.054891158841874496,2.1129060254564758,2.2145976222946544,2.0,0.14331588030765938
1.9211857296000805,4.0,7.0,0.8093717201185916,2.0,1.0,0.0,0.0,0.0,2.0,1.8096384566750854,0.0,0.6302516123085029,0.0,68.0,-0.7076421353325011,1.572534618331836,1.6891760220674725,2.0,-0.34122012941369045
1.4032191969987342,5.0,3.0,0.36058332479338834,3.0,1.0,0.0,2.0,0.0,2.0,0.9166166073716008,0.0,0.15901959527122453,0.0,33.0,-1.512745233655077,1.915632334661814,0.8484826242907246,3.0,-0.8221294165177896
1.3234956285221535,4.0,10.0,0.642977231140233,3.0,1.0,0.0,0.0,0.0,1.0,1.1863916864778006,0.0,0.713294777230636,0.0,39.0,0.7213570505751833,0.7111502580774652,1.141648063132739,2.0,-0.164889519674276
0.2561194008760671,4.0,2.0,0.9336000925916081,3.0,1.0,0.0,0.0,0.0,3.0,1.2495744723919096,0.0,0.7838718067722756,0.0,30.0,0.7836870918417271,1.20720632454049,1.4984463776441141,2.0,0.14356311528704488
0.6358053079206141,4.0,2.0,1.1297789858618454,3.0,1.0,0.0,0.0,0.0,0.0,2.0316459972175505,0.0,1.3808515172657392,0.0,39.0,0.8763328345845207,0.5362127998659558,1.5321157866637123,3.0,0.9737219867170916
1.4908722910874552,4.0,0.0,1.180178935240616,3.0,1.0,0.0,0.0,0.0,2.0,1.8836128485622625,0.0,1.186723747701831,0.0,28.0,-0.46830965139158115,1.7398978552175315,2.1949435436535976,2.0,0.35773643697420077
0.2112753514528274,3.0,2.0,0.25820024744171916,2.0,1.0,0.0,0.0,0.0,2.0,0.21475266980812965,0.0,0.3723940294821497,0.0,64.0,0.482618511601039,0.6683437878880313,0.21724082902922032,2.0,-0.171312947446604
-0.02043557224596207,3.0,9.0,1.1548192867950806,3.0,1.0,0.0,0.0,0.0,3.0,1.6464563350053303,0.0,0.6994712864849302,0.0,28.0,0.24197689660314525,0.7307346980329859,1.2229934631890345,3.0,0.07165135978333216
0.7176458054364264,4.0,2.0,0.8075076680752227,2.0,1.0,0.0,0.0,0.0,2.0,1.2842376626921441,0.0,0.8912672608425067,0.0,39.0,-0.13367354463929984,1.3489650426458177,1.4815379827976325,3.0,0.016154487653197477
-0.0732758030720228,3.0,10.0,0.8409612231370795,3.0,1.0,0.0,0.0,0.0,2.0,0.7783474969222823,0.0,0.6057417334222643,0.0,39.0,-0.032969510350738127,1.8019149809611978,1.5455858440207306,3.0,0.028978948635307984
0.4788955707795647,4.0,0.0,1.3710239590980327,1.0,1.0,0.0,0.0,0.0,3.0,1.3472709625379837,0.0,0.684460690385183,0.0,17.0,-0.9615208642949629,1.1460502494858242,1.575973260662758,3.0,0.10103052325800732
0.5966571303831223,4.0,5.0,0.9333657384877986,3.0,1.0,0.0,0.0,0.0,3.0,1.4735204676418805,0.0,0.5769509912250254,0.0,28.0,-0.8231390101677861,0.9830768490055217,1.6447684121518298,3.0,0.704556296855554
0.7387527648964018,4.0,2.0,0.9447573982480795,2.0,1.0,0.0,0.0,0.0,3.0,1.6345774318830026,0.0,1.1883411339608414,0.0,30.0,0.5793370124118811,1.3144654410698755,1.7260716145436614,1.0,0.4986618316144571
-0.06730841972675547,4.0,2.0,1.1166802963466955,3.0,1.0,1.0,0.0,0.0,3.0,1.1967373527387806,0.0,0.8703988211066322,0.0,21.0,0.6476767484729579,1.0028709734575136,0.9881449066354426,2.0,0.4073861007375712
1.0419781808721424,4.0,2.0,0.6299762708111752,2.0,1.0,0.0,0.0,0.0,3.0,1.1120882864806807,0.0,0.37854103130525885,0.0,17.0,-0.33964465011381884,-0.3513011607260555,0.4765812740010673,2.0,-0.02149270300167724
0.003522116982772508,3.0,2.0,-0.23739992446649583,2.0,0.0,0.0,0.0,0.0,1.0,0.34915138684567576,0.0,0.8004007171081154,0.0,18.0,0.060101188492621,0.6803328568820143,0.296604082504749,2.0,-0.45256252004666564
