date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.7635896550187801,4.0,1.0,-0.5970752088647809,1.0,0.0,0.0,0.0,0.0,1.0,-0.8944611487164088,2.0,-1.8484008122260778,0.0,66.0,-1.4277778983209328,0.6863888976015362,-0.8208000453512737,2.0,-1.7876371880492
-0.65271331037348,5.0,0.0,-0.25884029457698265,3.0,2.0,0.0,0.0,2.0,5.0,-0.13612951284230612,2.0,-2.6854544326826444,0.0,60.0,-1.2342047480694864,-0.11951866239880121,0.2469655353504752,3.0,-1.6423654793891347
-1.0112100148363474,5.0,1.0,-0.5160204718464648,3.0,0.0,0.0,0.0,1.0,1.0,-0.3505953359337401,2.0,-1.9756277876007238,0.0,2.0,-0.9115044508388844,0.5387016661927659,-0.5063981456435644,3.0,-1.7514627015595394
-0.02767751883005655,5.0,6.0,-0.26916332010720245,3.0,0.0,0.0,0.0,0.0,1.0,0.08340076213022221,2.0,-1.7849671705871364,0.0,60.0,-1.0810156004143565,0.06149104216289833,0.0636667530938419,2.0,-1.780828321833201
-1.505838144845624,2.0,1.0,-1.0812622883799599,3.0,0.0,0.0,0.0,1.0,5.0,-1.656119782003162,0.0,-3.4216199627329864,1.0,52.0,-0.6190021915572446,-0.9665437381031207,-1.4457175502961133,2.0,-1.7871977986292882
-1.78078259925492,3.0,6.0,-0.741286957053878,3.0,0.0,0.0,0.0,0.0,1.0,-1.0111603281326358,0.0,-2.49020648993861,0.0,60.0,-2.095056562188288,0.4693542719104318,-0.7317700672266895,3.0,-2.1044884972425346
-1.8197439193107525,3.0,1.0,-0.7252832032391685,3.0,0.0,0.0,0.0,4.0,5.0,-0.8396326663671833,2.0,-2.0946116055058535,0.0,65.0,-0.6316163257956738,-0.40031313993679324,-1.1465243217456416,3.0,-1.6520119387903873
-1.1926599748595574,4.0,6.0,-0.44673822891402665,3.0,2.0,0.0,0.0,1.0,2.0,-0.6977735728527846,2.0,-2.0372728223219743,0.0,62.0,-2.227271795090253,1.0656974042633305,-0.7714535120314321,1.0,-2.127805176075815
-2.4224400847684437,4.0,7.0,-0.7098585668921242,2.0,0.0,0.0,0.0,0.0,1.0,-0.3713685531987628,0.0,-2.054307518957421,0.0,45.0,-3.0639867022714564,1.5231034131167394,-0.03893848726187231,2.0,-2.058197103646819
-1.6423652863705334,3.0,6.0,-0.7830350870386683,3.0,0.0,0.0,0.0,0.0,2.0,-1.210061424417816,2.0,-2.7309551449854554,0.0,60.0,-2.641881933267055,0.743657313294308,-0.9237882059010732,2.0,-2.3311455470643927
-2.312974903352964,6.0,6.0,-0.06767099548704805,3.0,0.0,0.0,0.0,1.0,2.0,-0.2758906253766932,2.0,-1.9911001061552347,0.0,65.0,-1.241046543820348,0.1589633561092758,-0.6512732549623386,3.0,-1.272064597544491
0.35415336041419315,4.0,3.0,0.0459394230463171,3.0,0.0,0.0,0.0,2.0,5.0,0.22987311456002996,2.0,-2.503028479551865,1.0,65.0,-1.096164464803157,-0.283993969652214,0.32101933927332515,3.0,-1.576992901631733
-0.09305692968423226,5.0,6.0,-0.9317351025663545,3.0,0.0,0.0,0.0,2.0,1.0,-0.9300721898619675,0.0,-1.9106715851080618,0.0,62.0,-1.264203445102249,0.31076530060498464,-0.8639717312439318,1.0,-1.9304986100218593
-1.6084244005642256,5.0,1.0,-1.0541098110315104,3.0,0.0,0.0,0.0,1.0,5.0,-1.3754282817333334,2.0,-2.863501160804109,0.0,60.0,-0.8419279715466912,0.11748298181027433,-1.0412674863754572,3.0,-2.002774538096672
-2.7829957504306098,4.0,6.0,-0.38599218364637516,3.0,0.0,0.0,0.0,1.0,2.0,-0.6267587563510294,2.0,-1.7541391569920826,0.0,56.0,-1.3196626587300821,0.6795083752070256,-0.48414597786150815,0.0,-1.524464572479361
0.7177997907939886,4.0,6.0,-0.8252227915876071,3.0,0.0,0.0,0.0,2.0,1.0,-1.0570950626136526,2.0,-1.7491973896073016,1.0,2.0,-1.5335915739261061,0.6867471861109609,-0.49985717099036664,3.0,-2.0799917039148066
-0.5587600893222524,4.0,1.0,-0.6317626878570045,3.0,2.0,0.0,0.0,1.0,1.0,-0.8358722012052782,2.0,-3.0650712878562385,0.0,62.0,-1.5042453427505615,-0.09329606484352207,-0.5931178736968797,3.0,-1.7744852209267419
-1.58571365286729,6.0,4.0,-0.04181675091044578,3.0,0.0,0.0,0.0,1.0,2.0,-0.47679859423550114,2.0,-2.9043706975565224,0.0,56.0,-0.8026502549341549,0.28245354620073154,-0.39153798003220597,2.0,-1.2459647775035265
-0.1660689144346868,3.0,7.0,0.036034693405629155,3.0,0.0,0.0,0.0,2.0,1.0,0.17442719356940248,0.0,-1.7418034152299668,0.0,2.0,-1.5371346380975508,0.7437930332112267,0.29235857127594894,2.0,-1.8626733313577746
-1.8570893296256101,4.0,6.0,-0.2635361763778689,3.0,0.0,0.0,0.0,2.0,1.0,-0.6965857133166367,0.0,-1.3984606041664294,0.0,2.0,-2.213599168063752,0.7460321701986153,-0.125822974812761,3.0,-1.915114291932925
-0.4644585962763965,3.0,6.0,-0.21079398917676417,3.0,0.0,0.0,0.0,1.0,1.0,-0.48007433171295444,0.0,-1.586041020639757,0.0,2.0,-1.4662829987805064,0.8422415198531841,-0.17489121974875715,2.0,-1.7317698433835351
-1.124749118036432,4.0,1.0,-0.8556252376726096,3.0,0.0,0.0,0.0,4.0,5.0,-1.0122364580563874,0.0,-2.5586311278266125,0.0,56.0,-2.232956944212986,1.0747258671983868,-1.2184576524362825,1.0,-1.8737211066094668
-0.8540347582406682,4.0,7.0,-0.1085128741289865,1.0,0.0,0.0,0.0,0.0,1.0,-0.18994813526298548,2.0,-1.994636412913693,0.0,2.0,-2.223835363708875,1.0499956829248267,0.1047947128190976,3.0,-2.0990974146634063
-0.4596178938823369,4.0,6.0,-0.4045218092726802,3.0,0.0,0.0,0.0,0.0,2.0,-0.1383086071125048,2.0,-1.46014378834697,0.0,60.0,-2.6004584098421253,0.8159866604733852,-0.017616772717952714,3.0,-1.8182177033909575
-1.041299213440378,3.0,1.0,-0.6449160613726552,3.0,0.0,0.0,0.0,1.0,1.0,-0.9950627393038943,1.0,-2.0120239363130654,0.0,2.0,-1.6310411004232956,0.422370398847858,-0.6559102941492999,2.0,-1.7666520468563196
-1.6552093581812746,5.0,1.0,-1.2203978290904371,2.0,2.0,0.0,0.0,1.0,5.0,-1.4074278153352258,0.0,-3.167350661221805,0.0,2.0,-1.75972915273608,-0.03078002128607534,-1.3231751642039755,3.0,-1.8450722730593432
-1.8973720172751296,3.0,4.0,-0.30642477285264547,3.0,0.0,0.0,0.0,1.0,2.0,-0.7337375838834334,2.0,-2.4396416682362254,0.0,52.0,-1.3541263460257573,0.5962918042874439,-0.22217127931919345,3.0,-1.6572516587752688
0.18570331010581237,3.0,3.0,-0.49486773514029514,3.0,0.0,0.0,0.0,0.0,1.0,-0.6745535156491372,2.0,-1.055079492429607,0.0,49.0,-0.8762386154088926,0.178711722733811,-0.536019882305787,3.0,-1.673352915486656
-1.530531216463078,5.0,1.0,-0.44289451765767396,2.0,0.0,0.0,0.0,4.0,2.0,-0.628198217289915,2.0,-2.557425157138725,0.0,2.0,-1.9509383730161807,0.6153085477306168,-0.26752629457277843,3.0,-1.9267330260518247
-0.37147948649286944,4.0,6.0,-0.1980968058923709,3.0,0.0,0.0,0.0,4.0,2.0,-0.4429971977088511,1.0,-2.1513240684960704,0.0,2.0,-2.609910795780611,0.9284930740516204,-0.31490114514799844,2.0,-2.1545916258125297
-0.6798358135948718,4.0,6.0,0.005473386774403446,2.0,0.0,0.0,0.0,2.0,1.0,-0.43985830449927993,0.0,-1.4428186829040703,0.0,2.0,-2.8470261291007013,1.5118389280363065,-0.7581846416962527,3.0,-2.2047282174652283
-1.7785247648141809,6.0,6.0,0.05289892923648344,3.0,2.0,0.0,0.0,0.0,1.0,-0.37671006441699084,0.0,-1.5146420916101155,0.0,56.0,-2.228733112083074,0.7848814375954282,-0.020009769213608346,1.0,-1.6090712544440617
-2.3662872423730614,5.0,3.0,-1.0930541625851162,3.0,2.0,0.0,0.0,1.0,2.0,-1.0454738309703426,0.0,-2.941711419766427,0.0,65.0,-0.37976034065533204,-0.2897352464484059,-0.9031749320028589,3.0,-1.3007240624445189
0.3269613676000219,4.0,6.0,-0.8351968602313282,3.0,0.0,0.0,0.0,1.0,5.0,-1.0259943822099395,2.0,-2.4745439598916508,0.0,60.0,-1.519809652925594,0.09098462250914484,-1.0036033958878048,2.0,-2.238138020308227
-1.1252404014734099,4.0,6.0,-0.38484406472344984,3.0,0.0,0.0,0.0,1.0,2.0,-0.5325382337884059,2.0,-1.857429225451933,0.0,52.0,-2.421834189714377,0.8567509490553299,-0.8012389764520429,3.0,-2.2147205558293535
-2.3314038170320366,3.0,6.0,-0.9530978514242407,3.0,0.0,0.0,0.0,4.0,2.0,-1.331943907764964,2.0,-2.5759735754942135,0.0,54.0,-1.358585371959204,0.08493342456574461,-1.7453555166030308,3.0,-1.9711003228340467
-1.7069076000387935,6.0,1.0,-0.7724043049560653,3.0,0.0,0.0,0.0,4.0,2.0,-0.9226705706317687,1.0,-2.9291269379689506,0.0,56.0,-1.8026510648939742,-0.09548114633072008,-0.9705133327050798,3.0,-1.5718292994941605
-0.7438035405105757,5.0,3.0,-0.5989976376604813,3.0,2.0,0.0,0.0,1.0,2.0,-0.6457609270478285,2.0,-2.833373536077613,0.0,2.0,-0.8205890119848319,-0.5385974026659306,-0.4225909878353349,3.0,-1.786143716083057
-0.6945316833235459,3.0,6.0,-0.07802385174358054,3.0,0.0,0.0,0.0,1.0,2.0,-0.43645517513952703,2.0,-0.8390111018323267,0.0,65.0,-0.15293719096266833,-0.048656712592635945,-0.3222311228983408,3.0,-1.0558270916700725
-2.112421011191447,2.0,6.0,-0.46426139130047045,3.0,0.0,0.0,0.0,4.0,1.0,-0.7892416735008578,1.0,-2.832026877746635,0.0,2.0,-1.3387897740672674,0.2874748445469877,-0.40263113195824324,2.0,-1.6757694164452328
-0.7244497677283881,4.0,1.0,-0.6892877511563226,3.0,0.0,0.0,0.0,1.0,5.0,-0.7977291506420688,0.0,-2.022218584362364,0.0,62.0,-2.5051324589672377,1.0048178503450125,-0.645586877058429,2.0,-1.9005696484370005
-0.3038469220772605,5.0,1.0,-0.35915266164350257,3.0,0.0,0.0,0.0,1.0,1.0,-0.5340216544091672,2.0,-1.9535104839248303,0.0,2.0,-1.2417493179087349,0.2958549629324319,-0.4333484627785087,3.0,-2.0170832204315188
-1.9337943679528855,4.0,3.0,-0.7833718695464588,3.0,0.0,0.0,0.0,0.0,2.0,-1.3384528498728794,1.0,-2.303098061161619,0.0,60.0,-1.401937982499449,0.13006439682232143,-0.9317022837861892,3.0,-1.4749805122331288
0.7596678181384497,3.0,6.0,-0.1931027179420213,3.0,0.0,0.0,0.0,4.0,1.0,-0.35151841480596996,2.0,-0.9728497994270421,0.0,48.0,-0.7556651949205152,0.4700571960760569,-0.017721004194545205,3.0,-1.458500107331452
-1.9525814364728096,6.0,3.0,-0.062489324876049905,3.0,0.0,0.0,0.0,0.0,1.0,-0.5240805553039151,0.0,-1.8073342964024808,0.0,56.0,-1.4802292043934848,0.3535028523134873,-0.2744964702196703,3.0,-1.8378081347744766
-2.614378352065027,3.0,6.0,-0.7539853089495123,1.0,0.0,0.0,0.0,1.0,1.0,-0.7071156630654583,2.0,-2.020875610395033,0.0,56.0,-2.5133054731943685,0.7003443246869407,-0.9649325391995532,3.0,-1.6157522372246145
-0.0065650252116047775,5.0,6.0,0.045111110742742364,3.0,0.0,0.0,0.0,1.0,1.0,-0.12969338778256445,0.0,-1.9315830463456989,0.0,54.0,-1.8757142776280775,0.07130500638317547,-0.22674842069587786,3.0,-1.6677575233372122
-0.5467579931277593,5.0,1.0,-0.39895770172638967,3.0,0.0,0.0,0.0,2.0,5.0,-0.539057998482548,1.0,-1.7496481088663138,0.0,65.0,-0.8812067301310216,0.2254368772192716,-0.2565408801093455,3.0,-1.6993119441691753
-0.9443269718494028,4.0,6.0,-0.7436769279209066,3.0,2.0,0.0,0.0,0.0,5.0,-0.9676152211460516,0.0,-1.5379286074448917,0.0,54.0,-2.282281221414817,0.9017008749958466,-0.6145347846569373,3.0,-1.847317210683086
-1.1969677943313952,2.0,6.0,-1.0387392533096937,3.0,0.0,0.0,0.0,1.0,1.0,-0.7771365978817244,0.0,-2.4061167789489812,1.0,56.0,-1.8938143779435919,0.4315779064794301,-0.7594296479188308,3.0,-1.7286758792691603
-1.1022502703166077,4.0,6.0,-0.8358812203366573,3.0,0.0,0.0,0.0,1.0,1.0,-0.771919607148882,0.0,-2.3270956232132765,0.0,2.0,-2.0371565242153276,0.4776626030720689,-0.28392210464453904,3.0,-2.1820552446985646
-1.491951807093065,4.0,6.0,-0.7105389720600748,3.0,0.0,0.0,0.0,0.0,1.0,-1.1128975136412869,2.0,-1.8596522826560082,0.0,60.0,-1.3326013489718471,0.7496864460101743,-0.7836720817331903,3.0,-1.5425980162640556
-1.359979485249966,5.0,1.0,-0.5753863609979472,3.0,0.0,0.0,0.0,0.0,5.0,-0.96916118046269,1.0,-2.2777965946455954,1.0,61.0,-0.03013487725635719,-0.4502217650514121,-1.002188565530099,2.0,-1.4002385675566482
-1.7944530921900839,3.0,6.0,-1.3484858469549443,2.0,0.0,0.0,0.0,4.0,5.0,-1.439048436974734,0.0,-1.4692836264984876,0.0,45.0,-1.8667598063289341,0.3261319223972049,-1.5815032206360966,3.0,-1.80846784654537
-1.8076977517184363,2.0,1.0,-0.7813491664924054,3.0,0.0,0.0,0.0,4.0,1.0,-1.0366932595146656,2.0,-2.1384292939668246,0.0,66.0,-0.796657369680641,-0.9317393063077029,-1.5983932677260055,3.0,-1.2751483692198755
-0.5377420372958939,4.0,6.0,-0.031699648072201526,3.0,2.0,0.0,0.0,2.0,1.0,-0.13156954124240802,2.0,-2.295653797189534,0.0,2.0,-1.4650369707211506,0.08333542932749831,0.22912276798683723,3.0,-1.64027059268361
-0.16130665367414465,4.0,6.0,-0.5967737759627396,3.0,0.0,0.0,0.0,0.0,5.0,-0.849416631726451,0.0,-2.085449680252935,0.0,60.0,-2.229121340347844,0.45873856748041186,-0.6275511368143079,3.0,-1.7457639904567699
-1.3883932421087561,4.0,6.0,-1.0055232511324765,2.0,0.0,0.0,0.0,0.0,1.0,-1.230616976896461,0.0,-1.7174057398787685,0.0,45.0,-1.7272370314226613,0.021144936015173144,-0.8631738485783365,3.0,-1.5449098374463521
-0.4906165703375576,2.0,6.0,-0.6702483906311896,3.0,0.0,0.0,0.0,1.0,1.0,-0.9784428247924257,1.0,-1.9184393826016144,0.0,54.0,-0.6753829695276501,0.12143574199876808,-0.7285476145248475,3.0,-1.5309697717457975
-1.615428261157758,4.0,1.0,-0.8684198362412932,3.0,0.0,0.0,0.0,0.0,1.0,-0.6412250490496176,1.0,-2.292718173973519,0.0,65.0,-0.10246432865398211,-0.13559968723737584,-1.0653281144825064,3.0,-1.2611453930021763
0.2726451991089801,5.0,7.0,-0.10740749574651698,2.0,0.0,0.0,0.0,1.0,1.0,-0.3627045050284391,1.0,-2.064245035625063,0.0,2.0,-2.413728272817537,0.9811526588045316,0.26559922324042506,2.0,-2.1671234789957223
-1.8977043437446692,5.0,0.0,-0.6057226027591811,1.0,0.0,0.0,0.0,2.0,1.0,-0.7203811195301688,2.0,-2.1692549897979183,0.0,52.0,-0.6146599648790678,-0.21948760440688592,-0.9637313933208662,3.0,-1.8465157361297264
-1.6517460471023682,2.0,4.0,-0.9580080878352073,3.0,0.0,0.0,0.0,1.0,1.0,-1.5254451714512922,1.0,-1.8181129766711672,0.0,56.0,-1.8979791221542055,0.6359752695566407,-1.0265841600661334,3.0,-1.8585551197606032
-1.7946531818926155,3.0,6.0,-0.36969123755766525,3.0,0.0,0.0,0.0,1.0,1.0,-0.7247054731867859,2.0,-2.3335410786638384,0.0,2.0,0.07163319481346067,-0.5698025639973344,-0.27616109027983954,3.0,-1.1802643367565593
-1.1119575328601157,3.0,1.0,-0.9018029137920135,2.0,0.0,0.0,0.0,2.0,5.0,-1.0311149995494162,2.0,-2.07154702033279,0.0,56.0,-2.3687759228388545,0.032104172723486785,-1.059225791726988,1.0,-2.019354374232487
-2.6347843048073374,3.0,10.0,-0.05901239481833728,3.0,0.0,0.0,0.0,0.0,2.0,-0.35968593710266866,1.0,-2.490489093343352,0.0,56.0,-1.8165066097100322,0.7149855316098369,0.031101576306786796,3.0,-1.8200448229742265
-0.7331547609221052,4.0,6.0,-0.15241764684554188,3.0,0.0,0.0,0.0,2.0,1.0,-0.23792260948549032,1.0,-1.5994775359505604,0.0,2.0,-1.354956049942005,0.4136715297484656,-0.0035552710114333877,3.0,-1.68083082647109
-1.8534258756645956,4.0,1.0,-0.7662533217673039,3.0,0.0,0.0,0.0,4.0,1.0,-0.7638360392170889,2.0,-2.7272893325136507,0.0,59.0,-1.1515438266195561,0.01167739426653898,-0.8045360447639611,3.0,-1.4492643922265085
-1.038600041777576,5.0,6.0,-1.0448175817306766,3.0,0.0,0.0,0.0,2.0,1.0,-1.1326034101847235,2.0,-2.180165959580816,0.0,65.0,-0.5850467412529663,-0.01171145341914745,-1.5987320692302838,3.0,-2.026005218994102
-0.674600388429717,4.0,1.0,-0.34680705176287313,2.0,0.0,0.0,0.0,4.0,1.0,-0.860028810394109,2.0,-2.224792563075659,1.0,65.0,-1.6146239180091229,0.7309276721056297,-0.30506287409852384,3.0,-1.9568806946670698
-2.286464110033941,5.0,6.0,-0.693202494090465,3.0,0.0,0.0,0.0,2.0,1.0,-0.7522107221093669,1.0,-2.341499767879361,0.0,45.0,-2.2274569835476457,1.0903710297490816,-0.8917614271788874,3.0,-2.1080560224639866
-0.702215215390787,4.0,6.0,-0.7214308263062266,1.0,0.0,0.0,0.0,4.0,1.0,-0.9958346707422928,0.0,-2.270980150359768,0.0,62.0,-2.442412341147279,0.7402276852711343,-0.5141871709405972,1.0,-2.3268729597288966
-1.3672339313430146,6.0,4.0,-0.13398732419961862,3.0,0.0,0.0,0.0,2.0,1.0,-0.25771677428314155,0.0,-1.5292103551126826,0.0,65.0,-0.5939312475731706,0.08437983809421633,-0.4517716507326392,3.0,-1.7406801008365478
-0.4785168599487458,4.0,1.0,-0.6359711315392796,3.0,0.0,0.0,0.0,0.0,5.0,-0.9558791190691904,2.0,-2.298251489938591,0.0,49.0,-0.8536270172131901,-0.38119328678602016,-0.998050625446987,3.0,-1.9457157344754918
-1.3922151747815041,5.0,6.0,-0.860743700865839,3.0,0.0,0.0,0.0,1.0,1.0,-0.7164105280783112,2.0,-2.2980432696642605,1.0,61.0,-0.24401784750618932,-0.01688257773458826,-0.6457249350008675,3.0,-1.3851366227957014
-1.0129517394901868,5.0,7.0,-0.8949347858200329,3.0,0.0,0.0,0.0,1.0,1.0,-1.0225081138026166,0.0,-1.416030342001357,0.0,66.0,-2.2306640784111864,1.1527323584812164,-1.141503858253345,1.0,-2.054692513501929
0.1859650373964907,4.0,3.0,-1.0981989144774462,3.0,0.0,0.0,0.0,0.0,1.0,-0.8983147882458075,1.0,-1.7795223287111637,1.0,60.0,-1.6972679611252202,0.5037451110055259,-0.83249151875696,3.0,-1.5103714906056016
-0.6815730402797718,3.0,1.0,-0.7960910876847052,3.0,2.0,0.0,0.0,0.0,5.0,-0.6434235258140398,2.0,-2.6953668199672443,0.0,48.0,-1.4541006941601013,0.27150448187103654,-0.9478220489466093,3.0,-1.8577134088508733
-0.24861949805982456,2.0,1.0,-0.5161149961219238,3.0,0.0,0.0,0.0,1.0,1.0,-0.24226044015027762,1.0,-2.286970622532312,0.0,62.0,-1.7498461587387903,0.7811505460368138,-0.33971529303704573,3.0,-2.017459925561467
0.5688795248360163,5.0,1.0,-0.7613465132809166,2.0,0.0,0.0,0.0,4.0,2.0,-0.41503964684422034,2.0,-2.5326997948125163,0.0,58.0,-1.230542310943198,0.1393521998943334,-0.30878192923078196,2.0,-2.0025462024457097
-1.9659114112105573,3.0,7.0,-0.46006286705124555,3.0,0.0,0.0,0.0,4.0,1.0,-0.5055120300647878,0.0,-2.1229824409801425,0.0,56.0,-1.2297834261309943,0.16063435044283578,-0.7149188923489422,3.0,-1.5156935276017236
-1.3769361771775803,4.0,1.0,-0.6905742535249724,3.0,0.0,0.0,0.0,1.0,1.0,-1.2220363393197562,2.0,-2.345308089909496,0.0,2.0,-1.1197444838688742,-0.40185311209888147,-0.6064065491704352,3.0,-1.5678868737859302
-0.7021997932005436,2.0,1.0,-0.6429648586990756,3.0,0.0,0.0,0.0,0.0,1.0,-0.853987503877864,0.0,-1.8793531339524248,0.0,60.0,-1.7651933002192413,0.057102000655493854,-0.38062347898389504,2.0,-1.8520860223969928
-2.927714287325223,6.0,1.0,-0.8112970702987008,3.0,0.0,0.0,0.0,0.0,1.0,-1.0420403923441217,2.0,-1.8365857305160767,0.0,45.0,-1.5956319049217822,0.2878780451627857,-1.2053746896009832,2.0,-1.244862298607666
-1.2693829762125635,3.0,6.0,-0.6786930638082505,3.0,0.0,0.0,0.0,4.0,2.0,-0.39706669368562925,0.0,-2.4992909310439186,0.0,2.0,-2.1060526033477878,0.5394269617720256,-0.3201309312609538,3.0,-2.1273507936217855
-1.9874756420766087,6.0,6.0,-0.3323132586643557,2.0,0.0,0.0,0.0,1.0,1.0,-0.42192377180088975,0.0,-2.5440277593756773,0.0,2.0,-2.011032228470359,0.3445800957971609,-0.8021043756937011,3.0,-2.0030599067559263
-0.24006729099742227,5.0,6.0,-0.8941792324018997,3.0,0.0,0.0,0.0,0.0,1.0,-0.9320524645495242,0.0,-2.2664891065930046,1.0,48.0,-1.248334247247438,0.13575906208706054,-0.6250821350054634,3.0,-2.078962597525794
-2.3669993739344495,2.0,6.0,-1.0727574398146988,3.0,0.0,0.0,0.0,1.0,5.0,-1.1727133841044228,0.0,-2.425253239321856,1.0,60.0,-1.8187250544714209,0.6553914030070382,-1.2628533915251512,1.0,-2.0603205423080397
-2.162086469460405,5.0,4.0,-0.27112226143794066,3.0,0.0,0.0,0.0,1.0,5.0,-0.9560126041351368,2.0,-2.4780666888853875,0.0,52.0,-1.2028028694749324,-0.09487588610090561,-1.0875474994607077,3.0,-1.5907172352407364
-1.0249457775999253,4.0,6.0,-0.4141054556662068,3.0,0.0,0.0,0.0,0.0,1.0,-0.6361710398574234,0.0,-2.2053450656341878,0.0,2.0,-1.6584755404323601,0.4912447739886323,-0.34577144206584937,2.0,-2.06884763838933
-2.151085777101737,3.0,3.0,-0.13878125861213156,3.0,0.0,0.0,0.0,4.0,1.0,-0.398381595705187,2.0,-1.0804864577885707,0.0,55.0,-1.644569182838649,0.49786426209857415,-0.164786233224682,3.0,-1.3009181738003543
-1.1451111079673268,4.0,6.0,-0.8754460798900561,3.0,0.0,0.0,0.0,2.0,2.0,-0.8746534842920698,1.0,-2.4763311528855887,0.0,66.0,-0.7622631678875699,-0.1547272886204487,-0.881263946827413,3.0,-1.8003190731405436
-1.7891083552224545,4.0,4.0,-0.46549548417415276,3.0,0.0,0.0,0.0,1.0,2.0,-0.7052682280691261,2.0,-2.3007660701627035,0.0,65.0,-1.1964935353869093,0.1965826845201487,-0.5296256231177826,3.0,-1.6443485281650991
-2.0381076313795132,4.0,1.0,-0.8797897486199541,2.0,0.0,0.0,0.0,4.0,2.0,-0.9223607239503331,2.0,-2.2390587040389747,0.0,56.0,-1.3326242717128178,0.18060676692461097,-0.9024965261088653,3.0,-1.8864124116187115
-2.24986842907158,2.0,6.0,-1.2364694207354074,2.0,0.0,0.0,0.0,4.0,1.0,-1.196051935516459,0.0,-1.9822974695198008,0.0,56.0,-1.7289153360885043,0.537724681560627,-1.5631114594730755,3.0,-1.7785049584375214
-1.4031980954437915,3.0,6.0,-0.022920537570227776,2.0,0.0,0.0,0.0,4.0,1.0,-0.18500707415543446,2.0,-1.2833684675060577,0.0,54.0,-1.9863398734911373,0.5275874396604842,-0.19482338599307222,2.0,-1.513781120236148
-0.42971409084011436,5.0,1.0,-0.41466480270679723,3.0,2.0,0.0,0.0,2.0,1.0,-0.47133149841415856,0.0,-2.8328211600795594,0.0,62.0,-1.978109224474088,0.4668276689547498,-0.16416432935069755,2.0,-2.1522111070073384
0.5838035172668489,4.0,6.0,-0.21281445817563918,3.0,0.0,0.0,0.0,4.0,1.0,-0.10376992441449132,0.0,-2.549183559484299,0.0,62.0,-2.4229605378322017,0.4158960625885438,0.41370726385323836,2.0,-2.089801221971873
-1.8148240314549713,3.0,6.0,-0.5998767477243688,3.0,0.0,0.0,0.0,1.0,1.0,-0.8219364653536646,2.0,-1.629224104172661,0.0,56.0,-1.5931087121993992,0.4791848199893498,-0.7574601249875621,2.0,-1.58643030858774
-1.6301114889767596,4.0,6.0,-0.1579889184099467,3.0,0.0,0.0,0.0,4.0,1.0,-0.6713564088905007,0.0,-2.1335410375692905,0.0,56.0,-1.6714956955848987,0.5646854301432265,-0.0950516939817383,3.0,-2.0902862902502277
-0.3249464022844185,5.0,3.0,-0.24091924752145832,3.0,0.0,0.0,0.0,0.0,1.0,0.026841954920458808,0.0,-2.4832974642584196,0.0,60.0,-2.181040457742964,0.522864343931372,0.3650238020450361,2.0,-1.8204732079881807
-1.7726578249919547,5.0,4.0,-0.7994206771823184,3.0,0.0,0.0,0.0,0.0,5.0,-0.8955890111671275,0.0,-1.6998731217396892,0.0,65.0,-0.38738967684204306,-0.036322599172844236,-0.8965103514209013,3.0,-1.7487847397162737
0.6840141882857214,3.0,3.0,-0.47126601942992136,3.0,0.0,0.0,0.0,1.0,1.0,-0.5263225870874662,1.0,-2.418561724705233,0.0,2.0,-2.2380972641413015,1.0199904852598312,0.26726577783221334,2.0,-1.8338046088373816
2.2501949023927033,4.0,1.0,-1.019177717786342,1.0,2.0,0.0,2.0,1.0,5.0,-0.7557714562230381,2.0,-1.9150655093743594,0.0,50.0,-1.2469782620864165,-0.28457275557008965,-0.6755475265821268,3.0,-1.6715537254876816
-1.5168125213656798,2.0,1.0,-0.5857291244222153,3.0,0.0,0.0,0.0,4.0,2.0,-0.851842618101027,0.0,-2.2873261991310065,0.0,2.0,-2.339352323240563,0.8904679585330945,-0.9807722243353243,3.0,-1.7607620325883642
-2.237041584031911,2.0,6.0,-0.14110376755258586,3.0,0.0,0.0,0.0,1.0,2.0,-1.086760208793842,1.0,-2.6939476498705335,0.0,48.0,-1.5016226427894814,0.1126210802462844,-1.071512821979324,1.0,-1.899315602641325
-0.5610480583318247,5.0,1.0,-0.2631536875732553,3.0,0.0,0.0,4.0,4.0,1.0,-0.6964430605772185,1.0,-2.250549084838021,0.0,2.0,-1.8997189154152152,0.237976127402895,-0.4001448181587615,3.0,-1.7067634985441456
