date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.08893507945876952,3.0,0.0,-0.3602244942993686,1.0,1.0,0.0,0.0,0.0,1.0,-0.17884092510372054,1.0,0.7556702452939179,0.0,30.0,0.3976384399177441,1.1055386076508869,-0.11983536650246313,1.0,-0.5358351860285804
0.4748669944766836,3.0,2.0,0.11130135089498075,1.0,1.0,0.0,2.0,0.0,2.0,0.6770179090718592,0.0,0.6496590604555099,0.0,2.0,0.7580191293762217,1.2481114862609133,0.8460490196675635,3.0,-0.02263704422169202
-0.5230229782142759,4.0,2.0,-0.5062423886886757,1.0,1.0,0.0,0.0,0.0,2.0,0.1056049742168455,0.0,1.1246006280995466,0.0,11.0,0.08832934313751561,1.5653836381780293,0.10560831448887201,0.0,-0.30141835012900453
0.44873854006155445,2.0,2.0,0.0850549231515141,1.0,1.0,0.0,0.0,0.0,2.0,0.40298467056940673,0.0,0.6976334304426045,0.0,21.0,1.2864018868722067,1.538818024869063,1.1045404290853766,3.0,0.14879178114422295
-0.30096727968582404,3.0,6.0,-0.8344988831112314,1.0,0.0,0.0,1.0,0.0,1.0,-0.6989058528500403,1.0,0.25415016734818296,0.0,18.0,0.30468321642603197,0.3330908458388607,-0.14164496345076943,1.0,-0.5896405632908918
-0.2930113163470414,4.0,0.0,-0.34472580863806057,1.0,0.0,0.0,0.0,0.0,2.0,0.3241748974812346,0.0,0.056229386101286256,0.0,36.0,0.09714680658118231,0.6961434201314425,0.022029698866846345,3.0,-0.5097762171415251
0.11422981563797283,3.0,0.0,-0.6746827630435407,2.0,1.0,0.0,0.0,0.0,2.0,0.2017133962643959,1.0,0.9747136204225968,0.0,12.0,0.42636972723853184,1.782690195254087,0.11613525372641093,0.0,-0.5797827085819554
0.48973831721894434,3.0,2.0,-0.28382089344264827,2.0,1.0,0.0,4.0,0.0,2.0,0.02667150732620487,0.0,0.3442113356474309,0.0,32.0,0.11299190762571779,1.7007725004489955,0.3598768506749211,1.0,-0.7598612770644109
0.7512698474380486,3.0,6.0,-0.23054448795094484,0.0,0.0,0.0,0.0,0.0,2.0,-0.019501986436448137,0.0,0.28212665011877974,0.0,21.0,0.7227540584916584,1.2412565675847433,-0.19451940626147748,1.0,-0.459175869039917
-0.6237789110704113,2.0,2.0,0.06547014710383359,0.0,1.0,0.0,0.0,0.0,2.0,0.19128291347330845,0.0,0.9131076012246045,0.0,30.0,1.032983084023559,1.6590224466381998,0.9756497362574235,2.0,-0.5318663109498071
0.6859217487683834,3.0,10.0,0.30497395698260404,1.0,1.0,0.0,0.0,0.0,2.0,0.6096905739314579,0.0,1.008808185051559,0.0,2.0,0.802376332025949,2.255937913934737,0.14492276437900925,3.0,-0.21526867810973577
-0.18044173937969304,4.0,2.0,0.36311795958608417,2.0,1.0,0.0,0.0,1.0,2.0,0.5349241993708119,0.0,0.38422080899585004,0.0,12.0,1.0585267682466104,0.9062974130279423,1.0284687389001996,3.0,-0.1499139851083901
-0.5166417258275617,4.0,4.0,0.26547447580813643,0.0,1.0,0.0,0.0,0.0,2.0,0.5814878255911993,0.0,0.619167535041104,0.0,2.0,0.6328262545559012,1.439941934048293,0.8394226803585622,1.0,-0.1245759920385691
1.498279311122688,3.0,6.0,-0.9669671152092423,3.0,1.0,0.0,0.0,0.0,1.0,-0.846913201342117,0.0,0.4275882537191088,0.0,12.0,0.9723335003947396,1.1332432929357834,-0.458334353779428,2.0,-0.3900899380190288
0.17405575632884082,3.0,0.0,-0.09012824373018127,2.0,1.0,0.0,0.0,0.0,2.0,-0.08175903494619999,1.0,0.6697874631856299,0.0,39.0,1.0398759144613838,1.4571061936896776,0.7033426328430933,1.0,-0.43812741205797556
0.1635034160632212,3.0,0.0,0.5516564667480565,1.0,1.0,0.0,2.0,0.0,2.0,0.7941558590275161,0.0,0.7196527668548439,0.0,39.0,0.2740555945980879,0.8869626286986567,0.5660137058666989,2.0,0.023514841641995993
-0.878515340948644,3.0,4.0,0.15782496583931108,3.0,3.0,0.0,0.0,1.0,2.0,0.026843409789313127,0.0,1.1487186614810145,0.0,11.0,1.06754627707598,1.5477670609224994,0.15209191507437114,3.0,-0.31222981035251823
-0.1555857381009562,3.0,2.0,-0.6971537110512431,2.0,1.0,0.0,0.0,0.0,2.0,-0.4182114598172202,1.0,0.9171050359940763,0.0,32.0,-0.08672040671739159,2.0466261572735784,-0.6341495626347543,0.0,-0.6469472914863815
-1.0003109666703394,2.0,2.0,-0.26452400440634705,3.0,1.0,0.0,0.0,0.0,1.0,0.14230922772412805,0.0,0.5059379699528705,0.0,18.0,0.19575909106308692,0.6377329192812561,0.044573450916937825,0.0,-0.5050063559859763
-0.16384518445233642,4.0,0.0,-0.38127621776041243,2.0,0.0,0.0,0.0,0.0,2.0,0.23842422258442833,0.0,0.6944644253825796,0.0,30.0,0.8585299912989872,1.281984752984326,0.7887596220772082,2.0,-0.6797706781480527
0.1439554949436468,3.0,6.0,-0.4152985254337449,3.0,0.0,0.0,0.0,0.0,3.0,-0.14693107583019416,0.0,0.6759992862213748,0.0,57.0,1.1370185763025435,1.547756590616603,0.08270304333118167,2.0,-0.4355750063101188
0.38718386828546175,3.0,6.0,-0.18155967032834866,3.0,0.0,0.0,0.0,0.0,2.0,0.0721750770825502,0.0,0.3365146119049558,0.0,30.0,1.0971039510388454,1.2655443239362942,0.7300839013357826,1.0,-0.2766382402167646
0.36933902540994257,3.0,3.0,-0.9524917471484494,2.0,1.0,0.0,2.0,0.0,1.0,-0.8982921747518435,0.0,0.8152327755677615,0.0,18.0,0.019454867799657494,1.1595333367994929,-0.32056491887545824,0.0,-0.7827855114050688
1.0808377680989816,3.0,2.0,0.22619790837742745,1.0,0.0,0.0,0.0,0.0,2.0,0.559641580326457,0.0,0.5120490930375958,0.0,30.0,0.7883399487881226,1.0739579750523764,0.49752142402136973,2.0,-0.17833089659971796
-0.8367756183297552,4.0,4.0,-0.5401846843469595,2.0,1.0,0.0,0.0,0.0,2.0,-0.043175598172715116,0.0,1.1954167007959198,0.0,53.0,0.19789253862690132,1.6905758753608693,-0.5242082980972301,0.0,-0.6740953753343324
-0.952679779882594,4.0,6.0,-0.21132799651045236,3.0,0.0,0.0,0.0,1.0,2.0,-0.15322738653748735,0.0,0.384171946065308,0.0,30.0,0.08605717140545856,1.2651071808869294,0.3434601017958585,1.0,-0.6661401952294662
0.591148349413592,3.0,2.0,-0.056917231160371784,0.0,1.0,0.0,0.0,0.0,1.0,0.3721398840855502,0.0,1.165530022036566,0.0,29.0,1.094364667873209,1.6309637584603456,-0.06432696570686103,3.0,-0.10741805145607358
0.09156885205752781,3.0,2.0,0.05923223312102016,2.0,1.0,0.0,0.0,2.0,2.0,0.07354662951493898,0.0,0.3573122690857174,0.0,18.0,0.4156700958315055,0.7268665412513283,0.3263648532835578,2.0,0.08875014813081909
-0.1732773438792563,4.0,6.0,-0.1515319823342562,3.0,1.0,0.0,0.0,0.0,2.0,0.3012985324054483,1.0,0.5551271519019582,0.0,55.0,-0.20806458599585664,1.4873838092564697,-0.3720058773057187,0.0,-0.5646172788968491
0.13927878840878344,3.0,6.0,0.30355398515387333,2.0,3.0,0.0,0.0,0.0,2.0,0.5728440687378998,0.0,0.7666478746373232,0.0,30.0,1.0007139506011247,1.4262895933983455,0.27814154493149246,3.0,-0.17293052552596588
-0.38055876373151976,2.0,4.0,-0.24137283282012723,1.0,1.0,0.0,0.0,0.0,2.0,-0.1408847525740831,1.0,0.7332349450337613,0.0,33.0,0.7879137027814986,1.16251051360805,0.4744224871354313,1.0,-0.3309581067890639
-1.1405626345569095,4.0,0.0,0.03001469275014937,3.0,1.0,0.0,0.0,0.0,2.0,0.2082631583142669,2.0,0.3414755097045713,0.0,38.0,0.4577399293930164,0.602813951220396,0.15916446592327382,2.0,-0.18393565738884982
-0.2811972853528368,3.0,2.0,-0.27232398408232206,3.0,1.0,0.0,0.0,0.0,1.0,0.09143446318049266,1.0,1.0462452410135805,0.0,30.0,0.9645202933022797,1.1304460185360403,0.5065498460686025,2.0,-0.5593638633202801
1.2589340554685238,3.0,2.0,-0.4608327934479128,2.0,1.0,0.0,0.0,0.0,2.0,0.29089189496013423,0.0,0.6904553734540693,0.0,18.0,0.7242436091145806,0.9681142110623729,0.3480648575225297,1.0,-0.14418468959658898
0.7123515491203017,3.0,4.0,-0.7924496983935776,0.0,1.0,0.0,0.0,0.0,2.0,-0.302298335154587,0.0,0.4549473787993407,0.0,68.0,0.32309877582769847,0.8195890529297942,-0.12538725464368072,2.0,-0.34198474521294303
-0.1208408469641626,2.0,2.0,-0.7164160819303403,2.0,1.0,0.0,0.0,0.0,2.0,-0.4276530793991164,0.0,1.3645603001862008,0.0,30.0,0.7439593250074109,1.8811766729216801,0.04369246006558006,2.0,-0.8717996231555283
0.4392951137588596,4.0,2.0,-0.43019773684707807,2.0,3.0,0.0,0.0,0.0,2.0,-0.08151872771108548,0.0,1.5685114510052336,0.0,12.0,0.7599596052102494,1.414764707294489,-0.20487304646136856,1.0,-0.3586585197160048
-0.46998234464949173,4.0,6.0,-0.06934602006416823,3.0,0.0,0.0,0.0,0.0,2.0,0.3178361464763881,0.0,0.4921745359785623,0.0,33.0,-0.065920601712588,1.1792983488209174,0.3831935646712816,2.0,-0.8479477598168953
0.3457891029446549,2.0,2.0,-0.6500414069290776,3.0,1.0,0.0,0.0,0.0,1.0,-0.20199395026680303,0.0,0.34997500606423243,0.0,12.0,1.3779541835339664,1.427942250111951,0.10367409220626644,3.0,-0.4157863801869562
0.7395231752233566,4.0,2.0,0.1465176266797316,2.0,0.0,0.0,0.0,0.0,1.0,0.28229712580623917,0.0,0.04122196130505671,0.0,0.0,0.9853229077452901,1.5137427726560466,0.26241396583336674,3.0,-0.12715340463266692
-0.1342018522683891,3.0,0.0,-0.29157521229964306,3.0,0.0,0.0,0.0,0.0,2.0,-0.1043739663810174,1.0,0.039535052975839716,0.0,30.0,0.8044665737860134,0.649515336566856,-0.036305450062274036,1.0,-0.751238212996845
-0.5682739317836438,3.0,0.0,-0.21869367263032136,2.0,0.0,0.0,0.0,0.0,2.0,0.015530518649860978,0.0,0.032857977604026256,0.0,36.0,-0.0929346165428989,0.9853068602678691,-0.07137658603466814,1.0,-0.446684450016339
0.704987799232095,3.0,4.0,-0.8057205201723451,2.0,0.0,0.0,0.0,1.0,1.0,-0.3694853611668753,0.0,0.39945841232501456,0.0,30.0,0.4175756846618446,0.633246633319092,-0.4434560623728466,3.0,-0.33190489603409545
0.7445928461326982,4.0,4.0,-0.21963744129068213,0.0,1.0,0.0,0.0,0.0,2.0,0.22099340182066818,0.0,0.3855851568658599,0.0,2.0,0.12393460929730943,1.848334884642883,0.44009071133918803,2.0,-0.5248500953636228
-1.122336244437826,2.0,2.0,-0.27865106621799784,0.0,0.0,0.0,0.0,0.0,2.0,-0.2776506490610913,0.0,1.0284641035230364,0.0,30.0,0.7597913002543131,1.0493769133732262,-0.18156076456391684,3.0,-0.412865429573472
-1.0539234274087301,4.0,0.0,0.2546398904053474,1.0,1.0,0.0,0.0,0.0,2.0,0.42091136744247215,1.0,1.4518782425384253,0.0,33.0,0.9074638318702337,1.1660786808635795,0.21932250386886354,1.0,0.20133753168411672
-0.10130591703242384,3.0,4.0,-0.7941821930729256,3.0,0.0,0.0,0.0,0.0,1.0,-0.47402814825425227,0.0,0.2938601501031614,0.0,0.0,0.8303969862607148,1.4238251164125548,-0.15735129929824054,2.0,-0.7445952612623293
-0.5203375252597776,4.0,2.0,-0.18923696689714703,3.0,1.0,0.0,0.0,0.0,2.0,-0.10475119929484876,1.0,0.7199556519360113,0.0,30.0,0.6363094667093714,0.7840569571399069,0.24579706825243486,1.0,-0.5420253766490998
0.08404870409862027,2.0,5.0,-0.43794932182498736,0.0,0.0,0.0,0.0,0.0,1.0,-0.034317976691262075,0.0,0.9994910696506264,0.0,11.0,0.198532762655407,1.8813604019044705,-0.1463119469397041,3.0,-0.6517880022726142
-0.2397299655804193,4.0,6.0,-0.3057918875296738,0.0,0.0,0.0,0.0,0.0,1.0,-0.13443606344230816,2.0,0.5553995590436712,0.0,0.0,0.4408766659190375,0.8252264050710119,0.18140687082896614,2.0,-0.44772786643663387
0.4519564435762361,4.0,2.0,0.09001065785988539,2.0,1.0,0.0,0.0,0.0,2.0,0.5115897069250694,0.0,0.36561292778960164,0.0,30.0,1.317410469253694,1.1684634084707626,0.586676719554732,3.0,-0.24712245446891096
-0.41161124705815627,3.0,0.0,-0.8450478995563697,1.0,0.0,0.0,0.0,0.0,1.0,-0.42434346391572725,1.0,0.8450400375118611,0.0,2.0,0.36086281483490396,1.422858231355748,-0.3339532545666041,3.0,-0.5876848157183624
0.9507629330275649,4.0,2.0,-0.24413906026292193,1.0,1.0,0.0,0.0,0.0,2.0,0.23730081412359677,0.0,0.5415881742753134,0.0,18.0,0.8290859472816587,0.7812515091401309,-0.26402398783912917,3.0,-0.15474075293986178
0.017042686227634038,3.0,4.0,-0.5774162206751285,3.0,1.0,0.0,0.0,3.0,1.0,-0.6395183093307941,1.0,0.5754048333099945,0.0,11.0,0.35976651337896925,1.1011852318185507,-0.8483706001549666,2.0,-0.4002297704845096
1.0721797508192987,3.0,0.0,-0.6105676907959527,3.0,0.0,0.0,0.0,0.0,2.0,-0.3940172206579892,1.0,0.5164274933924695,0.0,12.0,0.8186461965849307,1.2667897023431682,-0.7461326097600224,2.0,-0.4098149019835015
0.3130079133028312,3.0,7.0,-0.420344949201136,2.0,1.0,0.0,0.0,1.0,1.0,-0.4227022084624032,0.0,0.882138868654869,0.0,30.0,0.2838596417470809,1.8719969769036058,-0.6024906390884691,0.0,-0.29854509799326606
0.42511982016892286,4.0,2.0,0.11737980078095543,3.0,1.0,0.0,0.0,0.0,2.0,0.15841533250468373,0.0,0.9067274619705019,0.0,39.0,1.1712390333459408,0.9003930497130654,0.42220596513908093,3.0,0.07639943999803808
0.2480444841870537,4.0,2.0,0.39766957888634114,3.0,0.0,0.0,0.0,0.0,3.0,0.884757253610914,0.0,0.13909684099979608,0.0,33.0,0.9641183741399139,1.4407884702621168,1.1319693889081903,2.0,-0.4465259855736707
-0.4076995458755915,4.0,0.0,-0.37882255293276895,3.0,0.0,0.0,0.0,0.0,1.0,0.19188764023890803,0.0,0.8808748832205964,0.0,30.0,0.7367518141375458,0.9047596608819992,0.6276810607899085,1.0,-0.19556620919156664
0.2544705921410293,3.0,4.0,-0.655928689333126,0.0,1.0,0.0,0.0,0.0,2.0,-0.321681954428885,0.0,1.2451109768493862,0.0,11.0,-0.04515129914834374,1.2155988102250357,-0.341722027544994,1.0,-0.5689319278417818
-0.3750650351832795,4.0,2.0,0.02660743641106375,3.0,0.0,0.0,0.0,0.0,2.0,0.17384845327607745,0.0,0.6059022427734074,0.0,30.0,0.612878379187816,0.9619369496770638,0.13650698689982638,3.0,-0.576008255451929
-0.061695518605962285,3.0,2.0,-0.7548388426170197,3.0,0.0,0.0,0.0,1.0,1.0,-0.46584786679613177,1.0,-0.45922988946497195,0.0,39.0,1.0899460768752183,0.7465042203478545,0.08785934954840487,2.0,-0.5991432713198859
1.2806886373481428,4.0,0.0,-0.26770838913440465,3.0,0.0,0.0,0.0,0.0,1.0,0.1283902414670971,0.0,-0.11813439067161527,0.0,2.0,0.7326165665074323,1.4128950243038103,0.2989195030309925,0.0,-0.3752180805634957
0.3455424169592486,3.0,2.0,-0.12806715891671913,3.0,1.0,0.0,0.0,0.0,1.0,-0.005136438170130542,0.0,1.0416629802327027,0.0,30.0,0.7190748842185225,0.9720735209494954,0.5700243703063171,3.0,-0.3013486100654197
0.5833920057971845,3.0,2.0,-0.58877945109565,3.0,1.0,0.0,0.0,3.0,1.0,-0.32938453175141574,0.0,1.0045944597409278,0.0,12.0,0.35490501323981993,1.415697607049281,-0.013495025433861704,0.0,-0.5675703968153237
-0.35522870764790065,2.0,2.0,-0.489527732811153,3.0,1.0,0.0,0.0,2.0,2.0,-0.1715909767736915,0.0,0.42546255201699773,0.0,30.0,0.11606907834429225,0.6338231065717774,0.07978961210008717,2.0,-0.5979161529602803
-0.18147584889923501,4.0,4.0,-0.34279594142707825,2.0,0.0,0.0,0.0,0.0,2.0,-0.1814126213265087,0.0,0.1679625532622,0.0,57.0,0.696261440782232,1.0942241691406465,0.03248603449516979,2.0,-0.39323827314420234
0.3728597539808307,3.0,0.0,-0.06823556173784814,2.0,1.0,0.0,0.0,0.0,1.0,0.1893314814283323,0.0,0.8056685629015833,0.0,30.0,0.90618756731041,1.63075829348105,-0.19423184846012612,3.0,0.08914946276718261
-0.26005832383988114,3.0,4.0,-0.8020506423010589,0.0,1.0,0.0,0.0,0.0,2.0,-0.6506925843608189,0.0,0.6968815797763456,0.0,57.0,-0.19423792968564094,1.3444702212354838,-0.362710438439721,2.0,-0.4018137350100134
-0.10579838234383152,2.0,2.0,-0.5709390075181707,3.0,1.0,0.0,0.0,1.0,2.0,-0.21497280400296265,0.0,0.812212344368767,1.0,30.0,0.8146974856494379,1.281935089489868,0.04868900717076641,3.0,-0.682090750458318
-0.46830798583031463,4.0,2.0,0.11504880314894174,3.0,0.0,0.0,0.0,0.0,2.0,0.4121797215372096,1.0,0.8058385031432126,0.0,27.0,1.0563542161360857,0.7522713609743399,1.0777671960492663,2.0,-0.2234807007135075
-0.21626177554702547,3.0,6.0,-0.7264913142486372,1.0,0.0,0.0,0.0,1.0,1.0,-0.28536681087853666,0.0,0.34028709412442054,0.0,30.0,0.23161318091705238,1.3568435003390917,-0.05578475880161093,2.0,-0.4823535779335738
-0.20919820819094823,4.0,4.0,0.1289800541580243,2.0,0.0,0.0,0.0,0.0,2.0,0.4610879530955625,1.0,-0.09543163766159729,0.0,38.0,0.5275361874429688,0.845119924491251,0.25405687714354064,1.0,-0.46875871675150016
0.6230925579001008,3.0,4.0,-0.2923200361842895,0.0,0.0,0.0,0.0,0.0,2.0,-0.07224507588539825,0.0,-0.10617307950697547,0.0,30.0,1.4747975313803448,1.4162756245303898,0.8147743956224391,3.0,-0.1440462128955361
-0.5065167940626402,3.0,9.0,-0.2390454829857013,0.0,0.0,0.0,0.0,0.0,2.0,-0.10659300460457254,1.0,0.42728038539800545,0.0,17.0,-0.21993281078859728,1.0162835934143124,-0.04043805702809143,1.0,-0.32584621893454846
-0.5782606783961602,3.0,4.0,-0.39047631896745505,3.0,0.0,0.0,0.0,0.0,1.0,-0.1554264153257253,0.0,0.2396749159157458,0.0,28.0,-0.14659733303528485,0.668216144616988,-0.17353888701265976,2.0,-0.577707659072722
0.6220525997157771,4.0,5.0,0.19874468041229765,3.0,1.0,0.0,0.0,0.0,2.0,0.31723269330101045,0.0,0.391235274218408,0.0,30.0,0.6206213966423841,1.2045008874697267,0.11131889515615019,3.0,-0.13621528783321712
0.9362327169156531,3.0,7.0,0.06578286895625944,1.0,1.0,0.0,0.0,1.0,1.0,0.4006142298294574,0.0,0.7740316239013812,0.0,12.0,0.7298438778959176,1.6362672344417517,0.5484276078370741,1.0,-0.24319947666468428
0.5277346456223608,3.0,4.0,-0.6379425623581279,3.0,2.0,0.0,0.0,0.0,1.0,-0.445818591794215,1.0,0.17916445818485904,0.0,57.0,0.5664776879363795,1.0272418900434337,-0.13771481268141772,2.0,-0.05233546471678965
-0.9537682742721227,4.0,2.0,-0.031578594407640895,3.0,1.0,0.0,0.0,0.0,1.0,-0.05943134682140347,0.0,0.25366412805957156,0.0,39.0,-0.13271397286012415,1.2280475636525678,0.5297786838003128,1.0,0.0026988250775400457
-0.05138794655031703,3.0,2.0,-0.14991952831397512,0.0,1.0,0.0,0.0,0.0,2.0,0.08114800021371256,1.0,1.2342686864837258,0.0,12.0,0.7196360584773487,1.1610615489891696,0.18660037585934416,3.0,0.12216131712329534
0.6968623469715987,3.0,4.0,-0.6076694819580715,3.0,0.0,0.0,0.0,0.0,1.0,-0.10366877720412443,0.0,-0.09699477772027015,0.0,30.0,0.8400778403390967,1.0909547915567144,0.3508804736404294,2.0,-0.8802360772023716
-0.468410960373165,3.0,2.0,-0.6512831680582823,1.0,0.0,0.0,0.0,1.0,2.0,-0.7087141176628382,1.0,0.6424794124442115,0.0,11.0,-0.24855919056453152,1.285067439118851,-0.34604995987083126,0.0,-0.7995871975660609
-0.6488867531173645,3.0,2.0,0.32031854613275756,1.0,1.0,0.0,0.0,0.0,1.0,0.356215313807849,0.0,0.6597527675159847,0.0,2.0,0.6533900848914656,1.8206853244385188,0.2323257919787244,3.0,0.03537531204740291
-0.47432617684475376,3.0,4.0,-0.5574085138657356,0.0,0.0,0.0,0.0,1.0,2.0,-0.29790508281141326,0.0,0.19126040521358004,0.0,36.0,-0.26177102126090007,0.4439007126488639,-0.5753064048096026,1.0,-0.4892055544219391
-1.0080876673302557,3.0,4.0,0.3143134317563132,1.0,1.0,0.0,0.0,0.0,1.0,0.39090129712351734,2.0,0.07235503703681465,0.0,27.0,0.7278881685065361,0.8982866606563749,0.7476338113756534,3.0,-0.47770153696712164
1.2759934557154469,2.0,2.0,-0.2988150922389352,3.0,1.0,0.0,0.0,3.0,1.0,0.21909527688030822,0.0,0.2576747574909338,0.0,12.0,1.3788354674762142,1.3611939462241525,0.6819006831467441,2.0,-0.5908308147393823
-0.7219736943284087,4.0,2.0,-0.03583808761580365,1.0,1.0,0.0,0.0,0.0,2.0,0.25776731252137547,1.0,-0.2819945719423678,0.0,39.0,0.9706946894738647,0.7304421379464487,0.029996028005355543,3.0,-0.15617433156472693
0.03292220571273731,3.0,0.0,-0.9734885936724987,3.0,0.0,0.0,0.0,1.0,1.0,-0.5226511203005392,1.0,-0.12748631238667085,0.0,30.0,0.4700524529064111,1.0322273045222286,-0.0723603263913356,2.0,-0.3887527690583415
-0.10605802621427854,3.0,2.0,-0.41873802014084766,3.0,1.0,0.0,0.0,1.0,2.0,-0.14225860615381636,0.0,0.39488320074656663,0.0,0.0,0.9297031597710799,1.1704199070679016,0.47046282657499944,2.0,-0.549990701613994
0.7648239946592161,3.0,0.0,-0.7950577720882426,3.0,0.0,0.0,0.0,3.0,1.0,-0.3949276306484297,1.0,0.26268769629450184,0.0,32.0,0.15467003328841322,1.2798173533377355,-0.4642027749421403,1.0,-0.7016366587538114
-0.450900361585853,3.0,0.0,-0.7132352037827316,1.0,1.0,0.0,0.0,0.0,1.0,-0.6388020494978583,0.0,0.5676328284704822,0.0,18.0,-0.28130773476451604,0.6872247030973543,-0.49119424519615995,1.0,-0.5356783853504895
-0.9638956345169434,2.0,0.0,-0.5241169069533599,0.0,0.0,0.0,0.0,0.0,2.0,-0.4231419021108501,1.0,0.4347095415833582,0.0,2.0,0.6732825658269223,0.8079019789223943,0.18893861123368155,0.0,-0.05902835992696334
1.118187284650075,3.0,0.0,-1.094236998324869,3.0,1.0,0.0,0.0,0.0,1.0,-0.5677630357932288,0.0,0.8914074781222093,0.0,32.0,0.33697084117678616,2.15426550237508,-0.44352009310835283,1.0,-0.5420017872095477
0.9339575573142684,2.0,2.0,-0.3430344495657258,0.0,1.0,0.0,0.0,0.0,2.0,0.10942953112081302,1.0,0.9933729494702586,0.0,12.0,0.9077397898042456,2.509501145681833,0.011679553698708933,3.0,-0.3637636721577961
0.3436124959796113,4.0,2.0,-0.5915172410834325,3.0,1.0,0.0,0.0,0.0,1.0,-0.521782493214298,0.0,1.1022545028666348,0.0,30.0,0.9372327903433754,1.2114359330534206,-0.11047836216523498,3.0,-0.4272859198259248
-1.0243476569424423,3.0,2.0,-0.10226912768998919,3.0,1.0,0.0,0.0,0.0,2.0,-0.05187381865033339,0.0,0.19046051233858577,0.0,55.0,-0.18113057310330805,1.1750973856662326,0.6349959675890565,2.0,-0.5124215029753805
0.7985572039251292,3.0,0.0,-0.26818071796384335,2.0,0.0,0.0,0.0,1.0,1.0,0.19762226290721902,0.0,0.5549828807444643,0.0,12.0,1.1840137304272338,1.3607626777266815,-0.16673475322024378,2.0,-0.4005061926504732
0.4545691307362054,3.0,2.0,-0.3718035949839037,2.0,0.0,0.0,0.0,0.0,2.0,-0.03569411080193667,0.0,-0.11749252200224528,0.0,17.0,1.089554271205822,1.1318641237385325,0.5160637432282469,3.0,-0.2674144367701518
-0.17255365250144028,3.0,6.0,-0.34140798777215275,2.0,1.0,0.0,0.0,0.0,2.0,-0.04934930154929214,0.0,0.6839955958741357,0.0,30.0,0.45327585655442626,0.9139920158389596,-0.04221387981922605,2.0,-0.3555213565041625
-0.7963055113319224,4.0,2.0,-0.3083847579533302,0.0,0.0,0.0,0.0,0.0,2.0,0.12660984137113687,0.0,0.4504083512152662,0.0,30.0,0.31973724629514233,1.7122120978334434,0.3263875651003532,0.0,-0.4190468360896761
0.7303251529598279,4.0,0.0,-0.342699356512136,0.0,1.0,0.0,0.0,0.0,2.0,-0.09018588305978356,1.0,0.800936222236045,0.0,0.0,1.0058369455933804,1.2110073994821533,-0.31210080669898904,0.0,-0.2266518265005143
0.38153656499935307,4.0,2.0,-0.016494244497461195,3.0,0.0,0.0,0.0,0.0,1.0,0.11096673319587491,1.0,0.7736263493775634,0.0,12.0,0.91907140751023,1.1085634098597894,0.6491605595338191,1.0,0.0023573023837715704
0.21207651196911506,3.0,2.0,-0.435256439101503,2.0,0.0,0.0,0.0,0.0,1.0,-0.2681078083677251,0.0,-0.06287378922472033,0.0,30.0,1.0401302237377592,0.8938042272308235,0.5343252022697418,3.0,-0.3812654921703601
-0.49616557846735726,4.0,0.0,-0.6409247606789444,0.0,0.0,0.0,0.0,0.0,1.0,-0.5020371063148535,0.0,1.2714052161035605,0.0,11.0,-0.06079591643838822,1.4438847414505702,-0.3476031836139325,2.0,-0.9245924121808392
