date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.891910139200417,3.0,1.0,-2.2582631921539953,2.0,0.0,0.0,0.0,0.0,5.0,-1.5973382281648454,1.0,-0.3798433418443562,0.0,50.0,-1.9709347761193676,-0.31791715280615435,-1.6912546005371836,3.0,-1.1329615002208333
1.0395297314084215,2.0,1.0,-0.9620727088857847,3.0,0.0,0.0,0.0,1.0,1.0,-0.7021676925220308,0.0,-0.32069315717925634,0.0,55.0,-0.7636110788807118,0.5552569796913481,-0.9800779235627923,2.0,-0.6819038873039315
-0.06194662381838184,5.0,3.0,-1.5989191519070889,2.0,0.0,0.0,0.0,0.0,5.0,-1.1541983424161626,0.0,-0.581377486627495,0.0,56.0,-1.328191270134525,0.4562658144905129,-1.3212724061022125,1.0,-1.4633304460420258
0.39049946115465894,3.0,1.0,-1.398137685483411,3.0,0.0,0.0,0.0,0.0,5.0,-1.225873329367497,0.0,-0.282571904395462,0.0,50.0,-1.053534114133696,-1.0310223072564573,-1.1311960046740115,2.0,-1.1204672512814209
1.5039236492506136,3.0,6.0,-1.0000953820517695,2.0,0.0,0.0,0.0,0.0,5.0,-0.5293482138926537,0.0,0.06117736260338806,0.0,65.0,-1.0257705274263869,0.5683680778543261,-0.7929506439718889,2.0,-0.6715159218124519
0.032757971098960365,2.0,6.0,-1.3125889461130973,2.0,0.0,0.0,0.0,4.0,1.0,-0.9304545755766508,0.0,-0.01412554414047868,0.0,42.0,-1.2694357224523543,-0.12180757727580752,-0.7577245635745113,2.0,-1.1110357942447928
0.22394133842406994,6.0,6.0,-0.8957267597834964,2.0,0.0,0.0,0.0,0.0,4.0,-0.5456767768934726,0.0,0.36079702972105854,1.0,15.0,-1.0712556757204714,0.00431569419242242,-0.7172640471745071,2.0,-1.2698712138338426
0.24755894651876184,3.0,1.0,-1.2985608134136961,3.0,0.0,0.0,0.0,1.0,1.0,-0.7038078987345233,0.0,-0.2656663898169799,0.0,40.0,-0.98772096169118,-0.023415319806354862,-0.9726889279597372,3.0,-0.9421899751931837
0.4943792280844354,3.0,1.0,-0.5996233473448456,3.0,0.0,0.0,0.0,0.0,1.0,-0.26670817244547035,0.0,0.4782084222063584,0.0,50.0,-0.32064523274488294,0.45522578926513213,-0.48910924246982385,2.0,-0.7165989712899309
0.8647455255477952,3.0,1.0,-1.0956019663616121,2.0,1.0,0.0,0.0,0.0,1.0,-0.72376922044313,0.0,0.44318493991094216,0.0,15.0,-0.9955620403589784,-0.12404984273187308,-1.3898139113277657,2.0,-1.087818254232066
-0.47759347282734577,2.0,5.0,-1.3036247954709315,2.0,1.0,0.0,0.0,1.0,1.0,-0.5857777738752631,0.0,0.8313334719319977,0.0,18.0,-1.060139400494054,-0.20325247116930828,-0.7423855247788316,2.0,-0.987294986759032
0.8300517817256229,3.0,6.0,-1.2899986002008808,3.0,0.0,0.0,0.0,1.0,5.0,-0.7647534757155082,0.0,0.10398679884757625,0.0,42.0,-1.9373257368870216,0.7888499819861385,-1.0556387270575789,1.0,-1.2482062575720938
0.8209350740437493,4.0,1.0,-0.9682231763538414,2.0,0.0,0.0,0.0,0.0,1.0,-1.0307317155120992,1.0,-0.328359064482159,0.0,65.0,-0.903555738998254,-0.3941249602173736,-1.235542106916636,2.0,-0.9089115439847909
0.2888516198054154,3.0,1.0,-0.9460235024952337,2.0,0.0,0.0,2.0,1.0,5.0,-0.8564163819498843,0.0,-0.6137718620931649,0.0,36.0,-1.854158466556005,0.2356865508220012,-0.626200637599901,3.0,-1.2441776563980582
0.16540123958611397,3.0,3.0,-0.8353329345562475,1.0,0.0,0.0,0.0,1.0,1.0,-0.5709635985056473,0.0,0.5442718482064917,0.0,60.0,-0.8042331266582775,-0.10464922003813443,-0.3191792451623586,2.0,-0.7207934167617942
0.9803834621287708,2.0,1.0,-1.2804416245525185,2.0,0.0,0.0,0.0,0.0,5.0,-1.0739584890120433,0.0,0.28623542550230957,0.0,55.0,-1.5144565570820363,0.1709563286290243,-1.0511884113831704,2.0,-1.0769885185982522
0.7222911114690913,3.0,3.0,-0.9578246335958607,2.0,0.0,0.0,0.0,0.0,1.0,-0.5959193516862076,0.0,0.5990189787959173,0.0,15.0,-0.5737292414776201,0.3139764456973215,-1.2652325687647112,2.0,-0.6605032505244934
0.07293883900250217,3.0,6.0,-0.9211888509609338,1.0,0.0,1.0,0.0,1.0,1.0,-0.7261626420014661,0.0,-0.46153859710905637,0.0,15.0,-0.2141778449145691,-0.8407605087045381,-0.6576531344761822,1.0,-0.9469697087225727
0.5832791401377525,4.0,6.0,-1.7343466254663624,2.0,0.0,0.0,0.0,1.0,1.0,-1.261823961629837,0.0,-0.004365532409874764,0.0,40.0,-1.5332130694372816,0.024553447785051183,-1.5215985493249393,2.0,-1.1455011020928698
0.2677810757514569,4.0,3.0,-1.069819698129279,2.0,0.0,0.0,0.0,0.0,2.0,-0.3726346723733997,0.0,0.3915299650263878,0.0,40.0,-0.9033665329353918,0.1731859170835246,-0.6101417482262046,2.0,-0.7842420511034659
0.39761985618880796,3.0,1.0,-1.800938169283795,1.0,0.0,0.0,0.0,0.0,5.0,-1.4746203675041882,0.0,-0.2949759805013157,0.0,55.0,-1.1886083861328858,-0.3305968851212113,-1.7799893702112817,1.0,-0.8214959573910461
-0.05540944662655109,4.0,1.0,-1.1237752580292706,1.0,0.0,0.0,0.0,1.0,4.0,-0.6328338594462879,0.0,0.08662386397483908,0.0,31.0,-1.3928263836861785,-0.1967789189272931,-0.6944130418159292,1.0,-1.237319610144958
0.42653460886364897,3.0,1.0,-0.7102593470008859,0.0,0.0,0.0,0.0,1.0,1.0,-0.7495901748685919,0.0,-0.6636692356056504,0.0,57.0,-0.3378497628397495,0.43827939980991726,-1.1850053745166136,2.0,-0.8332931334456316
1.8139547981124915,4.0,3.0,-0.4272693796007119,2.0,0.0,0.0,0.0,0.0,1.0,-0.025450204985044314,0.0,-0.04283201866347973,0.0,55.0,-0.7474351623755081,0.548062614057708,-0.3893627347478437,2.0,-0.08410710555819167
-0.10287797757489262,2.0,6.0,-0.7111699264583455,0.0,1.0,0.0,0.0,0.0,1.0,-0.5814484958156303,1.0,0.6022438855888639,0.0,15.0,-0.3591731782492535,-0.3340561755686072,-1.1125800269896857,1.0,-0.9588685613234281
0.5775220897795175,2.0,6.0,-1.0994002341752014,3.0,1.0,0.0,0.0,1.0,1.0,-0.14584851389119588,0.0,0.43370641827725886,0.0,42.0,-1.0353949422751585,0.014118392659810287,-0.7686563128402373,2.0,-1.1043912251898933
0.7136648132042952,2.0,1.0,-0.7110963679173714,3.0,0.0,0.0,0.0,2.0,1.0,-0.5350749263674903,0.0,-0.27089143029353063,1.0,42.0,-0.6987858473422413,0.6581235672997071,-0.7387900675299713,2.0,-0.7269508761023087
-0.33084869258789773,3.0,3.0,-0.505158134741555,3.0,0.0,0.0,0.0,1.0,1.0,-0.2151319041972033,0.0,0.17853316750644554,1.0,55.0,-0.051960243999020855,0.21062259728651997,-0.4097254260816731,2.0,-0.7208645372420743
-0.5244032185139385,6.0,6.0,-1.2917817886194713,2.0,0.0,0.0,0.0,0.0,4.0,-0.6223468868783403,2.0,-0.20498449917557643,1.0,15.0,-1.1498406597523494,-0.4794965923182327,-1.1223946098634507,1.0,-1.222366863438228
1.0740286849774094,4.0,1.0,-1.101175001171275,1.0,0.0,0.0,0.0,0.0,1.0,-0.3662632099116663,1.0,0.1878797084221433,0.0,36.0,-0.7439262295342285,-0.036925825296504844,-0.9708223349094162,3.0,-0.702164620782621
1.3788363189642467,3.0,1.0,-0.5500245487376157,3.0,0.0,0.0,0.0,1.0,1.0,-0.37801465820828845,0.0,0.10179111403954857,0.0,50.0,-1.8375380629988054,0.2962052515319856,-0.765401192973453,3.0,-0.6978504708597294
1.1343740167739673,3.0,3.0,-0.9212804351146504,2.0,0.0,0.0,0.0,1.0,1.0,-0.546746733820691,0.0,0.30098900781682514,0.0,60.0,-0.8223011504477179,0.4424255971306573,-0.9368753658654496,2.0,-0.6875113225973714
1.0295597790446338,4.0,3.0,-0.26157104723567415,3.0,0.0,0.0,0.0,0.0,1.0,0.3872165629359723,0.0,0.8344429064271293,0.0,36.0,-1.1770758631603722,0.6321274208400202,-0.07700223683748017,2.0,-0.39154469431280625
0.5469259196688661,3.0,3.0,-0.5552615689918459,2.0,0.0,0.0,0.0,0.0,1.0,-0.4163990798741315,0.0,0.63253593281809,0.0,44.0,-0.6261465947272116,-0.3488034704272662,-0.25553080562979597,2.0,-0.9472128457761597
1.1220588523811779,4.0,6.0,-0.3931758239069939,1.0,0.0,0.0,0.0,0.0,1.0,-0.07792038738421288,2.0,0.09581061657886393,0.0,18.0,-1.5117383716680974,0.6408172548769618,-0.775698076154676,1.0,-0.759031411497842
1.3108163422595414,4.0,0.0,-0.2286098137190848,3.0,2.0,0.0,0.0,3.0,5.0,0.05341560438804078,0.0,-0.2081268708541756,0.0,36.0,-0.8922810406053242,0.45191617908300236,-0.2858183962435374,2.0,-0.5729301865678211
1.5625344879801826,3.0,2.0,-0.6024831963554088,1.0,0.0,0.0,0.0,3.0,1.0,-0.08824310406936064,0.0,-0.2430989889203797,0.0,36.0,-1.0744162041783636,0.21092866140636338,-0.46454638274273297,2.0,-0.6740006172263071
0.7395426520567592,2.0,6.0,-1.2940299743874177,2.0,0.0,0.0,0.0,0.0,5.0,-0.8744516486590429,0.0,-0.2608164554624438,0.0,44.0,-1.2699024565171984,0.6400537184271196,-1.16169379123133,1.0,-1.11145787104256
1.358313673468542,3.0,3.0,-0.18699783921148658,3.0,0.0,0.0,0.0,1.0,1.0,-0.12334028816663808,0.0,0.20515583601970294,1.0,55.0,-1.46412365909243,0.7950545818002186,-0.6689189884887858,3.0,-0.5928817551848279
0.2020764047930358,4.0,1.0,-1.5225946868618938,1.0,0.0,0.0,0.0,0.0,1.0,-0.9672262423080389,0.0,-0.05302913509022064,0.0,15.0,-0.9581578895246731,-0.7967537574328435,-1.1018666868048765,1.0,-1.0451304996807367
0.29447690096232454,3.0,3.0,-1.2552589318904415,3.0,0.0,0.0,0.0,0.0,1.0,-1.0712519673973178,1.0,0.22463483634936265,0.0,42.0,-1.1459224345773653,1.063528604383123,-1.305405117364074,3.0,-1.220165972524074
-0.28966347949064647,4.0,3.0,-0.7873128570589029,3.0,1.0,0.0,0.0,1.0,1.0,-0.6562197339616057,0.0,-0.1522607776206911,0.0,23.0,-0.3090578611639201,-0.22039280202573844,-0.8294638615158396,2.0,-0.9825291344513756
0.7025065744705808,3.0,6.0,-0.4351877786989729,1.0,0.0,0.0,0.0,3.0,5.0,-0.29632049687292217,0.0,-0.17541550567843606,0.0,60.0,-1.3443462284096066,0.6459331298136108,-0.7215932894953947,2.0,-1.027309660620987
0.5109482725648979,3.0,3.0,-0.8158821284849018,2.0,0.0,0.0,0.0,0.0,1.0,-0.4066115687029831,0.0,0.26181620279190565,0.0,40.0,-0.6889631746400812,-0.18895935068129124,-0.5215621932425385,2.0,-0.679606354103671
-0.33194572837407954,4.0,6.0,-0.3070326015444408,2.0,1.0,0.0,0.0,1.0,2.0,0.16777400420114677,0.0,0.6627215025580926,0.0,31.0,-0.03175292003774871,0.3238370741511439,-0.6935429662005155,2.0,-0.6658080179903606
0.7865055453506202,3.0,3.0,-0.5278476796228566,3.0,0.0,0.0,0.0,1.0,1.0,-0.26248741613968657,0.0,0.1047181718839246,0.0,23.0,-0.8669042382770339,0.844330288505029,-0.8869693811842478,3.0,-0.5732779850659628
1.142836626877479,5.0,3.0,-0.4642973926718619,2.0,0.0,0.0,0.0,1.0,1.0,-0.0023564434065455053,0.0,-0.31344370216602574,0.0,15.0,-0.9729227857667311,0.5740449841500107,-0.3708834840008798,2.0,-0.5248116448902688
1.311733403644089,3.0,1.0,-0.5992016946014601,3.0,0.0,0.0,0.0,0.0,1.0,0.15284154565187752,0.0,0.10550101678772163,0.0,36.0,-0.17187797113715014,0.7422100032515426,-0.621468591428037,2.0,0.07274132875521194
0.6436573715017896,3.0,1.0,-1.071495981608195,3.0,0.0,0.0,0.0,0.0,5.0,-0.7582079443062675,0.0,0.44359267077828807,0.0,50.0,-1.5189522577256611,0.45755886062907575,-0.9593235730341293,3.0,-0.9608821576059072
0.7626876042540214,2.0,3.0,-0.946202070707536,3.0,0.0,0.0,0.0,1.0,5.0,-0.7394096077039853,2.0,0.06066638984414588,0.0,36.0,-1.0885942914222098,0.47839466125908364,-0.9789172828465361,3.0,-0.9276933026379761
1.1155496866125172,2.0,6.0,-0.6477452683808812,1.0,0.0,0.0,0.0,0.0,1.0,0.024606418171672306,0.0,0.30109463530482417,0.0,60.0,-1.0280289538477079,0.9495794185481642,-0.6332936503084379,2.0,-0.4659289312701673
0.4945498752392679,3.0,6.0,-0.7330176509304379,3.0,1.0,0.0,0.0,0.0,2.0,-0.056479897992061295,0.0,0.38827240149095754,0.0,36.0,-1.0726847238812411,1.284000784886447,-0.466104380026262,2.0,-0.9004530656294916
0.747143910278009,4.0,6.0,-0.8267444734101389,2.0,0.0,0.0,0.0,0.0,5.0,-0.38622411432820264,0.0,0.019965945839930388,0.0,15.0,-0.44262113245756957,0.4090883708346429,-0.5402162539117633,2.0,-0.6604965055129195
0.5827731088027522,3.0,3.0,-0.6442051193101838,3.0,0.0,0.0,0.0,1.0,1.0,-0.476341422130003,0.0,-0.634254318483849,0.0,40.0,-1.3959611999650567,0.6936567190637059,-0.7652311452475611,2.0,-0.9849114190452163
0.4583187427463256,3.0,3.0,-0.4442013146599193,3.0,0.0,0.0,0.0,1.0,2.0,-0.6375536849698409,0.0,-0.7358939099985644,0.0,52.0,-0.46674096231923334,-0.619416066370501,-0.46242935741156593,1.0,-0.9443773191720535
0.25427882782894007,3.0,6.0,-0.8224605546247133,2.0,3.0,0.0,0.0,0.0,2.0,-0.369361715135871,0.0,0.62339940024589,0.0,15.0,-0.13269120030744136,0.253680968843304,-0.7056644596916826,1.0,-0.6997211298747594
0.4519579876768113,3.0,3.0,-0.8093961954914075,2.0,0.0,0.0,0.0,1.0,1.0,-0.7331127708684912,1.0,-0.2691526949881177,0.0,57.0,-1.0405784015990402,0.5742462999050479,-0.9057218592477065,2.0,-0.835352911409143
0.7003237965947012,3.0,1.0,-0.5951205265282168,1.0,0.0,0.0,0.0,1.0,1.0,-0.48640672913495103,0.0,-0.7160735391236132,0.0,15.0,-0.587576304660617,-0.04398715321502406,-0.6212442548918391,2.0,-0.9443776244524236
1.3283528595625735,3.0,3.0,-1.3414264342759807,2.0,0.0,0.0,0.0,0.0,1.0,-0.5827565871909088,1.0,0.4194584900469659,0.0,50.0,-1.2932696226987566,0.7125597113814066,-0.9272657895787102,3.0,-0.5133325050168659
0.8581996248378737,3.0,3.0,-0.6806385060633537,2.0,0.0,0.0,0.0,1.0,5.0,-0.4851589600369156,0.0,-0.6499072882849342,0.0,54.0,-1.2793825397420202,0.4626180965321749,-0.6101901978157361,3.0,-0.8061151622075753
0.2803466123500138,2.0,1.0,-1.8397379006167218,2.0,0.0,0.0,0.0,0.0,1.0,-1.508053701607834,0.0,0.016115140456785193,0.0,49.0,-1.9243454912917335,-1.6451099439852044,-1.7101979067466895,2.0,-1.4368741576277215
0.1986831120966181,2.0,6.0,-0.9037803323683491,2.0,0.0,0.0,0.0,0.0,2.0,-0.5483368532099081,0.0,-0.14162527162658078,0.0,60.0,-1.4796077118891728,0.5279908535278869,-0.7948109092935893,3.0,-1.369104237440005
-0.7491992803957268,3.0,6.0,-1.2494656361177958,2.0,0.0,0.0,0.0,1.0,5.0,-0.9647936166730989,0.0,-0.13862011610858718,0.0,37.0,-0.6624047111426499,-0.37992109419818776,-1.3499013916600284,2.0,-0.9555501168438194
1.1995991095338387,3.0,3.0,-0.528514728080767,3.0,0.0,0.0,0.0,1.0,1.0,-0.4825254988284111,0.0,-0.1652102192632307,0.0,36.0,-1.2599549825090761,0.5598544024962142,-0.7371019307288296,3.0,-0.7865650490436761
0.09552095088340909,2.0,0.0,-0.6567319166190226,2.0,1.0,0.0,0.0,0.0,5.0,-0.36927997145540564,0.0,0.7425465205267195,0.0,60.0,-0.9608375552556423,0.2118509031496363,-0.8672266430374919,2.0,-0.9441088268210314
-0.6231747244897753,3.0,6.0,-0.7826381718693132,2.0,1.0,0.0,0.0,0.0,1.0,-0.27105560960506153,0.0,0.5162110451265307,0.0,31.0,-0.5369921098274231,-0.4404768686326242,-1.0420163431437683,2.0,-1.2164345545516866
0.4337584779310289,2.0,5.0,-0.5484902583670411,3.0,1.0,0.0,0.0,0.0,1.0,0.028951398504250214,0.0,1.0921676585279592,0.0,50.0,0.10487003679441093,-0.006988577710463725,-1.1411941835392707,1.0,-0.6505263665818866
0.23904503759010837,3.0,1.0,-1.167114907364015,2.0,0.0,0.0,0.0,0.0,5.0,-0.7575684970705747,0.0,0.018337652095614783,0.0,31.0,-0.6216061994665425,-0.42620600284717847,-1.3186418322753806,1.0,-1.0272022475541975
0.8721925285549866,4.0,3.0,-0.5431196432359616,3.0,2.0,0.0,0.0,0.0,2.0,-0.08906799908644442,0.0,-0.4808586068370058,0.0,62.0,-1.4733543225076373,0.879168273311437,-0.3738650034939654,2.0,-0.7358980287997108
-0.5515922666050241,2.0,1.0,-1.249957597806555,2.0,0.0,0.0,0.0,1.0,1.0,-0.8067610395967532,0.0,0.0277102750460679,1.0,15.0,-0.6343142214849523,-0.22667105452756817,-0.9203058962943654,2.0,-0.9428957309667797
0.26961598111717094,4.0,1.0,-1.084361940283022,2.0,0.0,0.0,0.0,0.0,1.0,-1.0484738618897682,0.0,-0.18528636305694804,0.0,65.0,-0.38161035187050596,-0.5514263106873636,-0.8676104488373202,1.0,-0.8234975275980602
0.31307071392712027,3.0,3.0,-0.6665552164874086,3.0,0.0,0.0,0.0,1.0,1.0,-0.13600955634607712,0.0,0.5875362017932172,0.0,55.0,-1.408411154906155,0.5745461760257489,-0.5510665468655671,2.0,-0.9033950337734507
-0.020719059726663852,4.0,3.0,-1.1840298204934965,3.0,0.0,0.0,0.0,1.0,1.0,-0.8703009588544177,1.0,-0.29249231677993726,0.0,55.0,-1.598535229853596,-0.9528020514511476,-1.704134721028941,2.0,-1.2984952653257997
1.3592082104247145,2.0,1.0,-1.3938167979119698,3.0,0.0,0.0,0.0,0.0,1.0,-0.961032702442802,1.0,0.199894214327638,0.0,60.0,-1.2455502388753545,-0.9386558552245402,-1.2109492684165848,3.0,-0.863566520491886
0.8952948439065809,3.0,3.0,-0.9422473133986505,1.0,0.0,0.0,0.0,0.0,1.0,-0.5587899118432652,0.0,0.19408980970079623,0.0,55.0,-0.43102760129370105,0.5518517413217382,-0.7742613504015351,2.0,-0.8341533175210346
1.0216628511368948,4.0,6.0,-0.23768223497856034,2.0,0.0,0.0,0.0,1.0,1.0,-0.08286992557044857,0.0,-0.3310143702125759,0.0,62.0,-0.9066302142702839,1.4336341380009254,-0.5587514946557033,1.0,-0.5360663400560896
-0.16118526557368104,3.0,6.0,-0.08621835687231469,2.0,1.0,0.0,0.0,1.0,2.0,0.29754263365542466,0.0,0.4232085566883737,0.0,18.0,-0.19919698274513412,0.5485869405888484,-0.11586756211017793,2.0,-0.5237086872152164
0.6193210189961142,4.0,4.0,-0.849484370165623,3.0,0.0,0.0,0.0,0.0,1.0,-0.3566246642269927,0.0,0.3563742547335679,0.0,60.0,-0.5294550873865866,1.0462766099593261,-0.8161690220673168,2.0,-0.7920167459876029
0.4744992456712781,3.0,1.0,-0.9532650556736073,3.0,0.0,0.0,0.0,3.0,1.0,-0.412404936449264,0.0,0.4222942298891,0.0,50.0,-1.2845533918276169,-0.18457806202048632,-0.44886516731448856,3.0,-1.254738752359821
0.1527827969378868,4.0,1.0,-1.4284194480815062,1.0,0.0,0.0,0.0,1.0,1.0,-0.7780215404534312,1.0,0.0923672211982351,0.0,40.0,-1.43599137863594,0.26566232328460565,-0.9721970322818865,2.0,-1.026982298732487
0.4120994261294577,4.0,2.0,-0.5791336371798074,1.0,1.0,0.0,0.0,1.0,1.0,-0.2297447627784636,0.0,-0.03187219454864729,0.0,44.0,-0.3880979723132165,0.11137284888211663,-0.6417989018228349,3.0,-0.8946529817877283
1.715799110647124,4.0,1.0,-0.6063822695689723,3.0,0.0,0.0,2.0,0.0,5.0,-0.06859638887616672,0.0,0.36711724111733424,0.0,50.0,-0.7363455978396423,-0.011708103026242433,-0.39823868342096236,2.0,-0.6135316651045689
0.11009945500539495,4.0,6.0,-1.082805574496726,2.0,0.0,0.0,0.0,2.0,1.0,-0.5074694047438388,0.0,-0.1512595811007475,0.0,50.0,-0.994674033426148,0.29762734124808027,-0.9151822571673898,2.0,-1.1043288525752255
1.0613165001836056,4.0,6.0,-0.5773932153155913,3.0,0.0,0.0,0.0,3.0,1.0,-0.2600868365257919,0.0,0.3139144004247033,0.0,67.0,-1.35420008174073,1.0694429862475012,-0.6991371282057242,2.0,-0.8584752277344465
0.15333991665922195,2.0,1.0,-1.4139772876863783,3.0,0.0,0.0,0.0,0.0,5.0,-0.7675077069426137,0.0,0.1907381325288296,0.0,15.0,-1.395098239539496,0.4769858609136137,-1.0566440490007083,2.0,-1.194360952138683
0.8696002767878538,3.0,1.0,-1.3414401821205617,1.0,0.0,0.0,0.0,0.0,1.0,-0.8604455332063283,0.0,0.13224799038995713,0.0,60.0,-1.428556320048526,0.44937916134756883,-1.2589132578918407,2.0,-1.0859581695102865
0.014798174466508163,3.0,1.0,-1.391347191408628,1.0,0.0,0.0,0.0,1.0,1.0,-1.0693174472761524,1.0,-0.12977754330574442,0.0,50.0,-0.5181091143703875,0.3895147963364315,-1.3160815908108723,3.0,-0.9473002875915112
0.5569390590290774,3.0,1.0,-0.9646002058271234,3.0,0.0,0.0,0.0,3.0,1.0,-0.780828754087435,0.0,-0.18917247765098955,0.0,55.0,-1.6016315206845424,1.4119654772440802,-0.8184352151241686,3.0,-1.1619867504030013
0.6923128688009682,3.0,2.0,-0.7331799062585058,2.0,1.0,0.0,0.0,0.0,1.0,-0.40816371158615217,0.0,0.7797551976860788,1.0,50.0,-0.3718936138834132,0.29425085551225405,-0.9174829970082842,1.0,-0.5246363914386608
0.4465422441732645,3.0,3.0,-0.23850887441492047,3.0,0.0,0.0,0.0,1.0,1.0,0.2871085167680329,0.0,-0.1736059087698073,0.0,42.0,-1.1711969033775256,0.5519264792005378,-0.13132433042983943,2.0,-0.692796118845818
0.6680345120422044,4.0,0.0,-0.4776055564499375,3.0,0.0,0.0,0.0,0.0,5.0,-0.5773936592627391,0.0,-0.9958580533287427,0.0,55.0,-1.7501420838925923,0.3628324476535334,-0.6659515715728266,2.0,-1.1380897570588415
0.08762328258702001,4.0,1.0,-0.9834743064401096,2.0,0.0,0.0,0.0,1.0,5.0,-0.532757722189949,0.0,-0.2643560693915806,0.0,54.0,-1.5399593635722069,0.859137574418203,-0.7639252848053638,1.0,-1.2006621928066046
-0.42145344545575264,3.0,1.0,-0.6279539320768225,2.0,0.0,0.0,0.0,1.0,1.0,-0.4880166949552979,0.0,-0.07051807491520341,0.0,65.0,-0.2105371069129932,-0.38151543927106246,-1.1363269718409235,2.0,-0.8546597135382695
0.77376806412377,3.0,1.0,-1.856364443199069,2.0,0.0,0.0,0.0,1.0,1.0,-1.373535644889539,0.0,0.06568294823317261,0.0,55.0,-1.7756492620559954,0.08059356123627302,-1.3389657776617558,1.0,-1.115459396055088
1.0249560516190945,3.0,1.0,-0.31875618548000995,2.0,0.0,0.0,0.0,1.0,1.0,-0.22794824591259594,0.0,-0.1577944011879884,0.0,60.0,-1.447336061254826,0.548916068343976,-0.5290962685262257,3.0,-0.932175295138037
-0.7170232028792667,4.0,7.0,-0.8750064738761949,3.0,0.0,0.0,0.0,0.0,1.0,-0.11535374788494775,0.0,0.3863808303245104,0.0,31.0,-0.7301278213142965,0.030910578807509206,-0.893890938249686,2.0,-1.091304970961527
0.6211436415176144,4.0,6.0,-0.64285172898637,2.0,0.0,0.0,0.0,3.0,5.0,-0.2441785779812614,0.0,0.15261591435746322,0.0,42.0,-1.5536343567920416,0.5776072487331776,-0.806248297774487,2.0,-1.0404420706006061
0.7005551918273367,2.0,1.0,-1.0755575475700152,1.0,0.0,0.0,0.0,1.0,5.0,-0.7942862601865499,0.0,0.019940876348008868,0.0,50.0,-0.968174182693336,-0.09764772983709377,-0.7839921669483308,1.0,-0.8655388926540448
0.7937554505987338,4.0,1.0,-1.772802926442048,2.0,0.0,0.0,0.0,0.0,5.0,-1.032218223200024,0.0,-0.08656263599652159,0.0,50.0,-1.6467698322008186,-0.0502764308406191,-0.8210872088773707,2.0,-1.1986644491834129
0.9027985333322132,3.0,3.0,-0.9024222474059498,1.0,0.0,0.0,0.0,0.0,1.0,-0.6969312404154051,1.0,-0.08544720146085213,0.0,36.0,-0.5184272661495486,-0.1058311730415272,-1.1035062920241954,3.0,-0.7537999546653651
1.0570885421370428,3.0,4.0,-0.23100066090045013,3.0,0.0,0.0,0.0,1.0,1.0,0.052747561676379125,0.0,0.12311113263731409,0.0,55.0,-0.884675398943361,0.25883094732761963,-0.2857627849355415,2.0,-0.4586722889305927
0.4899718824352376,3.0,6.0,-0.8817271581790619,2.0,0.0,0.0,0.0,0.0,1.0,-0.6199132691127829,1.0,0.09214980967692188,1.0,40.0,-0.16042347034822652,0.4533514638325629,-0.6190433897921465,2.0,-0.8481525998226704
0.37035141192557436,3.0,6.0,-0.338850765441162,2.0,1.0,0.0,0.0,0.0,1.0,0.13410365570258162,0.0,0.7373376727132759,0.0,37.0,-0.1428251930026504,0.5983764629402217,-0.09907737382168448,3.0,-0.41428148281094934
0.526569549906088,3.0,1.0,-2.0957214389391985,3.0,0.0,0.0,0.0,1.0,1.0,-1.6298692746398247,0.0,-0.24145358835503353,0.0,42.0,-2.0085666627294705,0.22474595311397147,-1.6177205866236148,2.0,-1.0964082384455023
-0.4659781497241471,3.0,6.0,-1.4972771604092519,1.0,0.0,0.0,0.0,0.0,4.0,-1.0768495227633412,0.0,-0.11870203237209556,0.0,45.0,-1.8055171327812116,0.33724399823216894,-1.220261850920131,2.0,-1.0896246330422243
0.453879928424501,5.0,7.0,-0.6746426713778987,2.0,0.0,0.0,0.0,0.0,1.0,-0.6518248519341402,0.0,0.0701125285081652,0.0,42.0,-1.7263143684862234,0.5087398932250632,-0.8314644488590075,2.0,-0.9260318331383892
