date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.6161655724909775,3.0,1.0,-0.6400637489650332,3.0,0.0,0.0,0.0,0.0,5.0,-0.5676244328898691,2.0,0.055055111079804764,0.0,57.0,-0.05449394083399013,0.46374543951422537,-0.36265922526715194,1.0,-0.708622137969757
-0.8743792574057961,4.0,2.0,-0.6390401469368228,2.0,1.0,0.0,0.0,0.0,2.0,-0.17900571011865357,0.0,0.9390671702031419,0.0,60.0,-0.9103565745949456,2.4685488221807366,-0.08437013525345165,2.0,-0.595454612347667
-0.7054043880301137,5.0,5.0,0.37135908344171015,3.0,1.0,0.0,0.0,0.0,2.0,1.0953310674449623,0.0,1.231975021726012,0.0,47.0,-1.0579948983462977,1.4883860181013997,0.6560558758070503,3.0,-0.3107169747991848
0.0979860688228131,4.0,2.0,-0.9490813699773423,3.0,1.0,0.0,0.0,1.0,2.0,-0.4662232353705788,1.0,1.0123648833469228,0.0,33.0,0.116626295167464,2.8868843457227418,-0.42964051656808794,3.0,-0.13221901920082657
-0.39681552718662433,3.0,2.0,-0.5596026321928095,2.0,0.0,0.0,0.0,0.0,1.0,-0.3462705827925405,0.0,0.9244277791959447,0.0,11.0,-0.5197887295425618,1.1695967229631392,-0.20770657884136595,2.0,-0.3475454741774997
-0.7413452940124738,3.0,2.0,-0.13749405208120638,3.0,0.0,0.0,0.0,0.0,3.0,0.10302603362179757,0.0,0.43955085348794126,0.0,30.0,0.06940570062841295,0.5384380142602866,0.17275381027208125,2.0,-0.06761771534498462
0.22640886979661956,3.0,4.0,-0.8479328675583916,3.0,0.0,0.0,0.0,0.0,1.0,-0.8172506660178525,1.0,0.41845839437309706,1.0,12.0,-0.040183964139696354,1.927074127014251,-0.819752930137521,1.0,-0.5205173678629429
-0.17133747020240936,3.0,3.0,-1.0104596288730856,0.0,0.0,0.0,0.0,0.0,1.0,-0.6036325943118097,0.0,0.2083628116835155,0.0,40.0,-0.5758744098778222,0.41186064976825665,-0.6456131975689996,1.0,-0.7681226584763705
-1.1308499204790992,4.0,5.0,-0.16708897116276616,1.0,1.0,1.0,0.0,1.0,2.0,0.2309211260680858,0.0,0.7374555532184053,0.0,56.0,-0.039369377682727746,0.6751626968563167,-0.031808235915626024,3.0,-0.27595999027970436
-0.24701816770445534,2.0,4.0,-1.2215361369194544,1.0,1.0,0.0,0.0,0.0,1.0,-0.9513248037644564,1.0,1.0279125805275886,0.0,2.0,-1.1690697906592158,2.064518309243671,-0.7936661792029533,2.0,-1.114905232208329
-0.9123164580704586,3.0,4.0,-0.46709788191574886,0.0,0.0,0.0,0.0,1.0,1.0,-0.5801451314916783,0.0,-0.06901026516312234,0.0,57.0,0.3794683649133257,0.42644812931299925,-0.2405145062610016,1.0,-0.7145928326605027
-1.3411071940242194,4.0,2.0,-0.7810741625212684,2.0,1.0,0.0,0.0,0.0,2.0,0.16777857108344285,0.0,1.0707461135009724,0.0,18.0,-0.4515993706576947,0.4289706771877814,-0.44882162198858616,2.0,-0.5758665922634365
-0.9356436650051401,4.0,6.0,-0.4835001613675322,2.0,0.0,0.0,0.0,1.0,1.0,-0.5448014790179864,0.0,0.9326626961725751,0.0,23.0,-0.9315610877847382,1.589669795724953,-0.32431684193387683,2.0,-0.9827347715969513
-0.7923622678409673,3.0,5.0,-0.7250960743011635,2.0,0.0,0.0,0.0,1.0,1.0,-0.38306598882394627,0.0,-0.17926612527119684,0.0,2.0,-0.037168656678108564,0.9418676427982272,-0.34006223529761126,2.0,-0.8046887895258882
-0.7035107974357122,3.0,5.0,-0.20128569703225827,2.0,1.0,0.0,0.0,0.0,2.0,0.45216106551289503,0.0,1.024286982139316,0.0,56.0,-0.8925269198960261,1.3410741851042018,0.2178661628429484,2.0,-0.7090172028481375
-0.4506479555801486,3.0,6.0,-1.150842754308634,3.0,0.0,0.0,0.0,0.0,1.0,-0.7163511162004655,1.0,0.7410350193292959,1.0,57.0,0.035111467365101845,1.189989570503918,-0.6598546768268057,2.0,-0.7053324285593775
-0.8522522560644049,4.0,6.0,-0.9626524642142217,2.0,0.0,0.0,0.0,0.0,1.0,-0.7220774286812881,0.0,0.4639233844800065,0.0,56.0,-0.6099744234296487,0.670027067043292,-0.6908137646782861,1.0,-0.8897779497706535
-1.1311518336201796,2.0,4.0,-0.5357845173454299,1.0,1.0,0.0,0.0,0.0,2.0,-0.30763164460084413,0.0,0.7075178669081826,0.0,11.0,-0.3258449916659623,0.9558438378638063,-0.3815337893230141,0.0,-0.6042759881792021
-0.6577028839955006,3.0,4.0,-0.49087860322275934,3.0,1.0,0.0,0.0,0.0,5.0,-0.22481340518522247,1.0,1.0611125047435108,0.0,18.0,-0.6918748012429499,1.1425077012295273,-0.4032845480418108,3.0,-0.6866163905637461
-1.1156931166158917,3.0,6.0,-0.9039810378903165,0.0,0.0,0.0,0.0,0.0,1.0,-0.4269243235782483,0.0,0.7505016008424681,0.0,37.0,-0.39602669462738793,0.25961917642932936,-0.6500150640538449,0.0,-0.6345112289977778
0.1963058780256372,3.0,6.0,-0.9935130409626236,2.0,1.0,0.0,0.0,0.0,1.0,-0.6009206474003788,0.0,0.7479418279344707,0.0,56.0,-0.3015738962906328,1.5464866055294906,-0.8653744730140301,3.0,-0.8680477835755561
-0.9091567165443507,4.0,6.0,-0.7461829785645813,2.0,0.0,0.0,0.0,0.0,2.0,-0.590783180462764,0.0,0.5024107289640076,0.0,11.0,-0.1638788624211358,1.8675720431611338,-0.7495636937170884,3.0,-0.7416536044519001
-0.38507224741905677,2.0,4.0,-0.906836980169673,0.0,0.0,0.0,0.0,0.0,2.0,-0.5063784170904796,0.0,1.2616282586332828,0.0,62.0,-0.6117781723380158,1.9988938790752664,-0.7486584917768996,2.0,-0.7626491780376401
-0.31150166779745425,3.0,4.0,-0.9089808080322411,3.0,0.0,0.0,0.0,0.0,2.0,-0.5684784262997397,0.0,0.8997246098001891,0.0,55.0,-0.576285576803477,1.7050274503514837,-0.3930678834324023,0.0,-1.0006242167672017
2.490878049951628e-05,3.0,1.0,-0.8511281992310115,2.0,0.0,0.0,0.0,0.0,2.0,-0.7893147747716533,0.0,0.018577346324527642,0.0,38.0,-0.7505439246840961,1.126009173059971,-0.6886104504168475,2.0,-1.0758404444433987
-0.47471354072100225,3.0,4.0,-0.9503983474659042,2.0,0.0,0.0,0.0,0.0,2.0,-0.8096192030339868,0.0,0.3890280947551135,1.0,58.0,-0.28945954372085897,0.7678050547587443,-0.577527777539068,2.0,-0.7112140305491712
-0.5080798458321618,3.0,6.0,-0.7252459078585861,0.0,0.0,0.0,0.0,0.0,1.0,-0.6770349141508996,0.0,0.5697892112157978,0.0,30.0,-0.06056059460328289,1.3081735639684777,-0.6872123998699715,2.0,-0.6620950671024025
-0.46948207121856744,3.0,2.0,-0.5151855267760882,3.0,1.0,0.0,0.0,0.0,1.0,-0.3495129792736031,1.0,0.9575076551089483,0.0,33.0,-0.7368439493619255,2.3171940886117377,-0.6464844196523204,3.0,-0.3808093686154767
-0.9524783712184655,2.0,1.0,-0.7200584439679776,2.0,1.0,0.0,0.0,0.0,2.0,-0.42149285455236934,0.0,0.8561201161942424,0.0,32.0,-0.6242303839711478,1.808941342280798,-0.6194967871634215,3.0,-1.0828532641361743
-0.2635151923340594,2.0,2.0,-1.0649175985336914,2.0,1.0,0.0,0.0,0.0,1.0,-0.46814670360308064,0.0,1.0066003980626825,0.0,33.0,-1.0412164447850971,2.6454368211860904,-0.518062085562798,3.0,-0.9008283889519915
-0.37218554202228027,4.0,2.0,-0.148689189854674,2.0,1.0,0.0,0.0,0.0,3.0,0.48430626262471616,0.0,1.3655275684772528,0.0,30.0,-0.3932585531195117,2.132415207332773,0.3508118581163048,3.0,-0.08661250364781772
-0.25118091187160135,4.0,4.0,-0.7235184672734432,2.0,0.0,0.0,0.0,0.0,1.0,-0.43269634695052966,0.0,1.0025303031258515,0.0,11.0,-0.21852328798581352,1.9649127775657789,-0.3888444700666111,3.0,-0.5569844350998149
-0.8322620807363622,4.0,2.0,-0.5461982665991677,2.0,1.0,0.0,0.0,0.0,2.0,0.22263326972921776,0.0,1.3260616999061183,0.0,23.0,-0.6041462348061691,0.9407450311156347,-0.338893248545515,2.0,-0.6156599732197998
0.13805375721027888,3.0,6.0,-1.0780248734693225,2.0,0.0,0.0,0.0,1.0,1.0,-0.49830842119954694,0.0,0.7834511213687689,0.0,39.0,-0.29450899335543185,1.8717532527014138,-0.5010233569296245,2.0,-0.5999876393090369
-0.5875985671893661,4.0,5.0,-0.6176278589153699,1.0,1.0,0.0,0.0,1.0,1.0,-0.18288379102468813,0.0,0.6347901167210874,0.0,18.0,0.10014008102523425,0.990747688646722,-0.2670358924052903,2.0,-0.4786901284777829
-0.8796166562347406,6.0,6.0,-1.4403658702375843,2.0,4.0,0.0,0.0,0.0,1.0,-0.6905927750736205,0.0,0.7268471022499404,0.0,56.0,-0.5769839750179193,0.4200742172198647,-1.2197660745819723,2.0,-0.8287323788606875
-1.0390005417905122,3.0,2.0,0.10044780989557257,1.0,1.0,1.0,0.0,0.0,2.0,0.681988243766016,0.0,1.0135953592446791,0.0,32.0,-1.0779520632913346,1.5628346464523213,0.39882726076342107,3.0,-0.3965554830955448
-1.4835238018282038,4.0,2.0,-0.5633408594646389,2.0,1.0,0.0,0.0,0.0,1.0,-0.34253714327816753,0.0,0.1384222547741762,0.0,31.0,-0.14496595614643273,-0.32380776000462635,-0.2714497026053985,2.0,-0.5159680493043727
-1.3316176939921385,3.0,2.0,-0.28500966831362823,0.0,1.0,0.0,0.0,0.0,2.0,0.3703896023444172,0.0,0.6605267380414126,0.0,37.0,-0.43680765423227863,0.06340438070056496,-0.1378988504210607,0.0,-0.4757480972213039
0.042808957553903626,3.0,3.0,-0.6858159066111303,2.0,0.0,0.0,0.0,1.0,1.0,-0.25608619685057915,0.0,0.42636046086147833,0.0,55.0,-0.22541838233045036,1.3832272886725536,-0.1980838979047269,3.0,-0.45940186792580345
-0.3458997271891824,4.0,5.0,-1.513154313198509,2.0,1.0,0.0,0.0,0.0,1.0,-0.9796587356679218,0.0,1.5476328488088942,0.0,55.0,-1.2298389831572951,1.9908347829948971,-0.9792290286956469,1.0,-1.1576357139650848
-0.4743486209518923,3.0,2.0,-0.9953179572129397,2.0,1.0,0.0,0.0,0.0,2.0,-0.6062735051822072,0.0,1.0282902270592955,0.0,62.0,-0.8678762501207772,1.7918009236590604,-0.36527664516525205,2.0,-0.7766544032842563
-0.4417494436416295,3.0,6.0,-1.0524992061712686,3.0,1.0,0.0,0.0,0.0,1.0,-0.8286377763367245,0.0,1.036317246297415,0.0,55.0,-1.0723169500273853,1.166732805284514,-0.7000795238694155,3.0,-1.0311195279069154
-0.5566366273979868,3.0,2.0,-0.22403600274640673,3.0,1.0,0.0,0.0,0.0,2.0,0.2174455173369778,0.0,0.5268681802812339,0.0,28.0,-0.28991807580117035,0.8252253369453604,0.0023681694462311387,1.0,-0.5076677759068827
-1.1744341581688675,3.0,2.0,-0.2052263346212395,2.0,1.0,0.0,0.0,0.0,2.0,0.4186068659498189,0.0,1.4595043054499888,0.0,12.0,-0.20874096195882474,2.3500214208520394,-0.2199706847642369,1.0,-0.6323095569499838
-0.6115510557147538,4.0,2.0,-0.37655293593797523,3.0,1.0,0.0,0.0,0.0,1.0,-0.12468085732769016,2.0,0.9902234529756457,1.0,60.0,-0.8634788271996714,1.695312103201443,-0.17182012248402911,3.0,-0.6699056189248186
-0.7658141181201874,3.0,2.0,-0.1857511585526021,2.0,0.0,0.0,0.0,0.0,1.0,0.2432934936514298,0.0,1.20482930847092,0.0,57.0,0.09534936028888263,1.425693111636699,-0.3244366176211956,2.0,-0.23395955642470476
-0.017092926057897855,3.0,6.0,-1.0358829485981418,3.0,0.0,0.0,0.0,0.0,1.0,-0.56034331212201,0.0,0.7092019362671902,0.0,23.0,-0.34371078363720875,1.9334884848266183,-0.5954056577987275,2.0,-0.7763422726170839
-0.8396979120989252,2.0,0.0,-0.3346574376473772,1.0,0.0,0.0,0.0,0.0,1.0,-0.2646931901906755,0.0,0.20599687483538215,0.0,31.0,0.2383200199252163,-0.31269995974862297,-0.03679062526113586,1.0,-0.3915361757461985
-1.0062920650163318,3.0,2.0,0.4477103187392554,3.0,1.0,0.0,0.0,0.0,2.0,0.5977297309155966,0.0,0.9257284797114841,0.0,28.0,0.49710321848483285,0.3139499317177283,0.26007030569282297,1.0,0.2146113885433793
-0.44851159893645703,5.0,6.0,-0.9055501043899952,3.0,1.0,0.0,0.0,1.0,2.0,-0.4948601062343865,0.0,1.0470527267089804,0.0,55.0,-0.9837769652254396,2.1948425114718955,-0.6831175756039699,2.0,-1.259634955612549
-0.8873456943412446,2.0,4.0,-0.82340292592321,0.0,0.0,0.0,0.0,0.0,2.0,-0.3361596931776927,0.0,0.2281249533161056,0.0,30.0,-0.4846906222926721,0.3197238451693558,-0.4667670424038992,2.0,-1.0403306289596927
-0.341055084764731,4.0,3.0,-0.7970437528990254,3.0,0.0,0.0,0.0,0.0,2.0,-0.6316577594431905,0.0,0.7900453511090939,0.0,23.0,-0.5483652777576931,1.6939416166125734,-0.43316620414843904,3.0,-0.9816300785978838
0.11003324693819123,3.0,5.0,-1.281987917864174,3.0,0.0,0.0,0.0,0.0,1.0,-0.8075830174447564,0.0,0.41065243131693263,0.0,15.0,-0.41397714640503747,1.4880640170607176,-0.8735803826716103,1.0,-1.0923298258304657
-0.8456649845103175,3.0,4.0,-0.48887729331207963,2.0,1.0,0.0,0.0,1.0,1.0,-0.2842311036410101,0.0,1.0136198979936868,0.0,57.0,-0.2910912152593569,1.2361699867416391,-0.527596483380614,3.0,-0.7260257720317578
-1.3778484429286197,3.0,2.0,0.049342405200430595,0.0,1.0,0.0,0.0,0.0,3.0,-0.09193651937091561,0.0,0.5664549134859481,0.0,38.0,0.5820218824191246,0.20415160977061872,-0.10521219320997416,1.0,-0.043461599773496035
-0.9621401341421105,3.0,6.0,-0.6796183477386598,0.0,0.0,0.0,0.0,0.0,1.0,-0.6752600219609625,0.0,0.23129785366059474,0.0,55.0,-0.3901066028400815,1.59641275805425,-0.5562502213703673,2.0,-0.8623733320350243
-0.7804092559034685,4.0,5.0,-0.4888011260340155,3.0,1.0,0.0,0.0,0.0,2.0,0.33074700263167645,0.0,1.439165692824454,0.0,30.0,-0.5153340644241958,2.5238976109714897,0.10761644340238483,3.0,-0.1840948440692392
-0.5871625270915525,3.0,4.0,-1.0543209265182223,2.0,1.0,0.0,0.0,0.0,1.0,-0.548663119808311,0.0,1.1103023223823694,0.0,30.0,-0.902477357675616,1.7101195141090932,-0.6159684051543871,2.0,-0.8045346634188045
-0.9396315486142139,3.0,0.0,-0.33044528284524666,0.0,1.0,0.0,0.0,3.0,1.0,0.27692038000116165,0.0,0.8387799915276002,0.0,23.0,-0.46718595005911534,0.5598613599092513,0.08935208181338217,3.0,-0.648414590232115
-0.8389671328205315,4.0,4.0,0.5035858597988978,2.0,1.0,0.0,0.0,0.0,1.0,0.481999434123895,0.0,0.49186384755389195,0.0,60.0,-0.8644795076793672,1.4227426547338726,0.6459497532796606,3.0,-0.261819030403126
-0.7312763887161621,3.0,6.0,-0.6640880632126114,2.0,1.0,0.0,0.0,3.0,1.0,-0.5166028682668594,0.0,1.0287218431661866,0.0,55.0,-0.4485267146522615,1.3210045242362403,-0.4075858190871506,2.0,-0.5687767115828141
-0.4626395117173314,2.0,0.0,-0.8278238347673691,3.0,0.0,0.0,0.0,0.0,1.0,-0.5302075723848533,0.0,0.044899138769075975,0.0,38.0,0.2634436709086444,1.4138952429133433,-0.586767249290278,2.0,-0.4565446441244231
0.2394617907128645,3.0,1.0,-1.3053455654920654,3.0,1.0,0.0,0.0,0.0,1.0,-1.0734877486399403,1.0,0.6697981368071902,0.0,32.0,-0.8239712324817547,1.6973296618238822,-1.1488566576521437,1.0,-1.0820464262909666
-1.013996310477625,4.0,2.0,-0.3076702860857089,0.0,1.0,0.0,0.0,0.0,5.0,0.41776206844466707,0.0,0.8662457710550524,0.0,56.0,-0.9000997103025362,0.5589492426403313,-0.20712656615214464,2.0,-0.7494619283461124
-1.2508881999143329,3.0,2.0,-0.4032672890208323,1.0,1.0,0.0,0.0,0.0,2.0,0.11726585299580525,1.0,0.9283943588005608,0.0,38.0,-0.10312508897840512,0.5342925258194222,-0.576494817082537,0.0,-0.4492074949369142
-0.8821962385863457,3.0,0.0,-0.7153378534482804,2.0,1.0,0.0,0.0,0.0,2.0,-0.3620290807085367,0.0,0.6984823428905056,0.0,57.0,-0.11577780787161274,1.3673189895086684,-0.9285669475993927,2.0,-0.38841222887430094
-0.4544363595932389,3.0,6.0,-0.8612855059210173,2.0,1.0,0.0,0.0,0.0,2.0,-0.29240555068917196,0.0,0.8885292123115334,0.0,68.0,-0.7867710527076143,2.844927475032554,-0.595851537195789,3.0,-0.6804085790754729
0.1349743711524237,3.0,6.0,-1.1792149772630982,0.0,1.0,0.0,0.0,1.0,1.0,-0.8584423189952936,0.0,0.4520949767796561,0.0,40.0,-0.34504220805619523,1.5999776364374303,-0.8050054383489954,2.0,-0.8085400408517986
-0.8378203389829104,3.0,2.0,-0.3503974378948648,3.0,1.0,0.0,0.0,0.0,2.0,0.08430884810397397,0.0,1.105388356337246,0.0,18.0,-0.06047582016110655,1.4565121879522593,0.21645727105737514,3.0,-0.27746743897032017
-0.22714124131958927,3.0,6.0,-0.7473098693217348,3.0,1.0,0.0,0.0,0.0,2.0,-0.4198179324099832,0.0,0.5948791055039755,0.0,57.0,-0.26795294416200066,1.4087319014957138,-0.32966190914410676,2.0,-0.7835402163769799
-1.0275935559832146,3.0,0.0,-0.46099418300877204,0.0,1.0,0.0,0.0,0.0,1.0,-0.10869649268774936,0.0,1.137631964241312,0.0,28.0,-0.368780666534642,1.0669495139944751,-0.4397793499811934,2.0,-0.6824321251627861
-0.32675272134014366,3.0,2.0,-1.0659065516356907,2.0,1.0,0.0,0.0,0.0,2.0,-0.6690491056042485,0.0,1.4323531450197582,0.0,32.0,-0.8297303597932633,2.3443164380358628,-0.2593782549903341,3.0,-0.6075933849595284
0.07024141140290036,4.0,0.0,-0.6096587443005645,3.0,1.0,0.0,0.0,0.0,1.0,-0.10944529994550747,0.0,0.9069492739701478,0.0,38.0,-0.6523852863626985,1.3483822191035584,-0.4353042489227422,3.0,-0.6701492261312323
-0.5973138937136159,4.0,2.0,-0.9066546546686306,0.0,0.0,0.0,0.0,1.0,2.0,-0.3810623730872004,0.0,1.377311192928377,0.0,30.0,-0.2742156897948327,2.2271384470068676,-0.47080986113191775,3.0,-0.5527116295303556
-0.8512762724249241,2.0,2.0,-0.4142226082166883,2.0,1.0,0.0,0.0,1.0,1.0,0.17915793250777073,0.0,1.1611258165215148,0.0,55.0,-0.14873700785775207,1.711058229039988,-0.48528265601519804,1.0,-0.7063328650472667
-0.9960743966461162,3.0,0.0,-0.6499261380072378,0.0,0.0,0.0,0.0,0.0,2.0,-0.09273398690257484,0.0,0.44238954744743153,0.0,31.0,0.2111750549324447,0.3692920996238999,-1.0362332556245242,2.0,-0.57675059724278
-0.7564501555563639,4.0,4.0,-0.8661934375507265,3.0,1.0,0.0,0.0,1.0,1.0,-0.8023750474192095,0.0,1.023097792489588,0.0,2.0,-0.3721621154166499,2.0103156493097107,-0.735286751609598,1.0,-0.6681785520566466
-0.37170875176075246,4.0,3.0,-1.3965369964597922,3.0,0.0,0.0,0.0,3.0,5.0,-0.8706426264794868,0.0,0.7343918728350128,0.0,40.0,-1.1604254547207817,1.1736978510408163,-1.1281878746604708,2.0,-0.9837836304847188
-0.5273428875497497,3.0,4.0,-0.846018085240309,0.0,1.0,0.0,0.0,0.0,1.0,-0.5768031429359626,0.0,1.1914179210463867,0.0,23.0,-1.0542286126473472,1.9076843389443023,-0.7337675938375648,2.0,-0.8775106845476202
-1.0330542789907329,3.0,4.0,-1.0847543565484978,0.0,0.0,0.0,0.0,0.0,1.0,-0.5008502440004962,1.0,0.5061700145450889,0.0,50.0,-0.8606169325660842,-0.2843333681186979,-0.942335708377654,2.0,-0.7643476600536923
-1.1376781716062532,3.0,2.0,-0.29930968828915755,3.0,0.0,0.0,0.0,0.0,1.0,-0.012529710680796644,0.0,0.8900483360942677,0.0,28.0,-0.523568268505612,0.7505176536806283,-0.012642674869403021,1.0,-0.33771871840047585
-1.4270260147420872,3.0,2.0,-0.03262213642376424,2.0,1.0,0.0,0.0,0.0,2.0,0.38319821366003676,0.0,1.18579050389464,0.0,28.0,-0.29621553280194785,1.6780489421193387,0.18749402852388156,1.0,-0.3786229720725646
-0.26143981021571966,3.0,0.0,-0.6202015549832233,1.0,1.0,0.0,0.0,1.0,1.0,-0.010480629726892954,0.0,1.2163835245473114,0.0,56.0,-0.8584751944503093,1.2192883222060977,-0.40297486601484384,3.0,-0.3330679150546018
-1.1348483932989828,3.0,4.0,-0.2929810189545684,2.0,0.0,0.0,0.0,1.0,1.0,-0.0803985900735406,0.0,1.1934585048443072,0.0,23.0,-0.5598268685816422,2.7255395513232714,0.10356243857143677,3.0,-0.5077083436261693
-0.8522938118915817,4.0,1.0,-0.8457412925608403,3.0,1.0,0.0,0.0,0.0,1.0,-0.5950568506130819,0.0,0.9402713431870269,0.0,55.0,-0.6946744537575521,1.3932507358048771,-1.0485016797374622,3.0,-1.182178203624433
-0.465344604808511,4.0,2.0,-0.11387649878415068,2.0,1.0,0.0,0.0,1.0,1.0,0.004310034731091497,1.0,0.9865780260660573,0.0,18.0,-0.2049355448453677,1.137499923890466,0.1311769542722376,2.0,-0.41055023545285496
-0.6326110189324197,3.0,6.0,-0.6521934952606369,3.0,1.0,0.0,0.0,1.0,1.0,-0.33696289394939455,1.0,1.106211618806956,0.0,2.0,-0.009228653477818427,1.5888494656572052,-0.37138531868378644,2.0,-0.47496979994580535
-1.0933318222827255,2.0,2.0,-0.5961595956203961,1.0,1.0,0.0,0.0,0.0,1.0,0.07669230848280761,0.0,1.0310769021587116,0.0,30.0,-0.43699174725591095,0.8926125285189132,-0.3549986071213439,2.0,-0.6342908318886538
-0.5509727921477534,3.0,2.0,0.4023521720874673,2.0,1.0,0.0,0.0,0.0,2.0,0.7001475241486743,0.0,0.9406805601082364,0.0,28.0,-1.470997714729607,1.1317656063786485,0.20625013160120986,2.0,-0.4623109688816738
-0.5614502109389813,2.0,6.0,-0.8906059068177978,2.0,0.0,0.0,0.0,0.0,2.0,-0.8230630138369406,0.0,0.5215105248187085,0.0,54.0,-0.9621093777530213,1.5921131680141518,-0.7445792769012299,3.0,-1.0916804072438544
-0.7451691463450172,2.0,2.0,-0.5111158911752288,2.0,1.0,0.0,0.0,0.0,2.0,0.15408692370391122,0.0,1.1534762865960586,0.0,11.0,-0.5163135690251991,1.0352032630994643,-0.3317706657525376,2.0,-0.6504161924613325
-1.0241679380744297,3.0,1.0,-0.802598044208264,2.0,0.0,0.0,0.0,0.0,1.0,-0.4127345491211969,0.0,0.28256880045930016,0.0,31.0,0.16492851922683102,0.11218235483713525,-0.7076168791940961,0.0,-0.6288139023698457
-0.4741465160058401,3.0,4.0,-1.0452081416644419,2.0,1.0,0.0,0.0,0.0,1.0,-0.491712983001901,1.0,1.26014355472829,0.0,23.0,-0.8954915336022119,0.6360927394366427,-0.6561612023384225,0.0,-0.5752907673129033
-1.0758487171971718,4.0,2.0,0.004299552130845707,0.0,1.0,0.0,0.0,1.0,2.0,0.13449698084258024,0.0,0.8034106546272884,0.0,11.0,-0.8241950109548652,2.6797279515563224,0.12889182593791695,2.0,-0.3258606665468554
-0.28612555340606366,4.0,0.0,-0.7092851816955639,2.0,1.0,0.0,0.0,0.0,2.0,-0.34785629385177325,0.0,0.7603394146895801,1.0,55.0,-0.30123876788148846,1.849183980984912,-0.44893360401675597,1.0,-0.5545786399091778
-0.5806985419696851,3.0,0.0,-0.7614203709859487,0.0,0.0,0.0,0.0,0.0,1.0,-0.599190344045718,0.0,0.3286911579450664,0.0,2.0,0.5245033168003563,0.6823885831359957,-1.5352515282381363,2.0,-0.3292361072841684
-0.6595847962191785,3.0,2.0,-0.6958019042251523,2.0,1.0,0.0,0.0,0.0,1.0,-0.5725603000740273,1.0,0.18142892889778112,0.0,60.0,-0.6707380465365516,1.5176487341109586,-0.6784978971084094,2.0,-1.0460647901483013
-1.8144563144939132,4.0,6.0,0.02425995492982541,3.0,1.0,0.0,0.0,0.0,3.0,0.3527257263456674,0.0,0.7192937363596308,0.0,8.0,0.022941701686633315,-0.20829021159099728,0.1403629208425934,1.0,-0.11012321006448766
-1.0341995051857769,2.0,2.0,-0.3233312035549355,1.0,1.0,0.0,0.0,0.0,2.0,0.11840176785056525,2.0,1.179193203672557,0.0,55.0,-0.37130441230694444,0.9828800591112683,0.07455997240278474,1.0,-0.26891401539833676
-0.4916590697796108,4.0,10.0,0.47598186784163765,2.0,0.0,0.0,0.0,1.0,3.0,0.6837795435925157,0.0,1.088874056216007,0.0,55.0,0.3141800209655251,1.4866332282395986,0.6620973680169419,1.0,0.3607808054122733
-0.18933502691096676,4.0,2.0,-0.3904692312345356,2.0,0.0,0.0,0.0,0.0,1.0,0.09383429218307483,0.0,1.3655632442926644,0.0,21.0,-0.36066090575086585,1.7766856018815946,0.0017174964674866108,0.0,-0.09168808826430602
-0.38867457727057414,3.0,4.0,-0.9848162516529082,3.0,1.0,0.0,0.0,0.0,1.0,-0.04693428940972304,0.0,1.4051948736934246,0.0,33.0,-0.7321721699614804,2.2535917491835193,-0.19323413401650003,3.0,-0.9770438222396511
-0.8061642202550249,4.0,6.0,-0.5994581715028174,2.0,1.0,0.0,0.0,0.0,2.0,0.08819708885776772,0.0,0.9280498911715879,0.0,30.0,-0.5483950110114376,3.2022040584188147,-0.3495570093302508,2.0,-0.8399123686876949
0.15698685370911192,3.0,4.0,-1.1175844905451355,2.0,0.0,0.0,0.0,0.0,1.0,-0.5432439511990828,1.0,0.9265051092819592,0.0,2.0,-0.47296160993690994,2.6920749263684254,-0.5088552061015615,2.0,-0.9858875371650246
-0.15637477375957803,4.0,6.0,-0.5174828382007619,2.0,1.0,0.0,0.0,3.0,1.0,-0.07293564241874212,0.0,0.9795276551912008,0.0,32.0,-0.018477030326953494,2.6198519008725274,-0.06615231220114035,2.0,-0.55961755640295
