n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.7274967213866879,1.9546691387157509,1.978333043604908,-0.8478613741500867,-0.2330081721659691,0.0,4.0,0.5982220526630481,0.0,1.0,2.0,0.0,0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0
1.12218519092364,0.5277679741550776,0.8302768362375695,-0.2824309467136057,-0.529460042666249,0.0,4.0,0.1437341281948796,0.0,2.0,0.0,2.0,0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.9892255193739143,-0.0982163978473899,-0.0810991157358141,-0.8478613741500867,0.0768331413827868,0.0,4.0,-0.6711384117181565,2.0,1.0,0.0,0.0,0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.672094397395712,1.9051313419584852,0.2732101983498826,-0.8478613741500867,-0.042666101393185,0.0,4.0,-2.033365977189708,1.0,2.0,1.0,3.0,0,0.0,2.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.0405663245460075,0.424565153024786,1.6281645175393924,-0.6853718580903531,-0.5409881848874709,0.0,5.0,-1.836606187457084,2.0,1.0,1.0,2.0,0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.2489883691366176,2.911551163497553,0.4334420442568977,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.058698654649592,2.0,2.0,1.0,0.0,0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0
1.3629768274707912,0.0091319131350194,-0.5700319508436941,-0.8478613741500867,-0.5409881848874709,1.0,4.0,0.9668996145302564,0.0,1.0,0.0,0.0,0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0
2.475708480714472,1.3167426610667072,-0.0075595259755794,-0.8478613741500867,0.8496787631010069,0.0,5.0,0.3402642528413986,0.0,1.0,1.0,1.0,0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.1889217333084423,1.3565148608381632,4.277894975401573,-0.8478613741500867,-0.4611922375182014,0.0,4.0,0.8064947732429695,1.0,0.0,2.0,3.0,0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2680698031450633,0.7322796498827415,0.7974235737843015,-0.5045014496712824,-0.1668969063983487,2.0,5.0,-2.7339195824463545,0.0,0.0,3.0,1.0,0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.249928888740896,0.1897824308436351,0.0086331681207249,-0.8478613741500867,-0.4942041822005211,0.0,4.0,-2.7339195824463545,1.0,2.0,1.0,0.0,0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.0212266547795865,2.7088609027963013,-0.401179137267246,-0.8478613741500867,1.5623730353438732,0.0,5.0,-2.7339195824463545,0.0,1.0,0.0,3.0,0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
1.638547628782423,-0.1979693190476452,-0.3759790674974742,-0.8478613741500867,-0.4495258605551674,0.0,4.0,-2.261745589362753,1.0,1.0,0.0,3.0,0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.862681148685153,-1.060367569768506,0.2007357472348309,0.3814111002277726,-0.2172507918557854,2.0,5.0,-0.6447582294853932,1.0,2.0,2.0,3.0,0,0.0,2.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
3.112814393255273,0.0042812301411174,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,3.0,4.0,-0.2484606819092864,1.0,3.0,1.0,3.0,0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.155677960541032,-1.031694624549909,1.0360843081758766,-0.8478613741500867,3.169411961578065,0.0,4.0,0.7272079312800938,1.0,1.0,1.0,3.0,0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.3956392219470255,-0.0519570335815139,-0.752481169496381,-0.8478613741500867,2.6295594604125907,0.0,4.0,0.2596439476934759,1.0,1.0,0.0,3.0,0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
1.9511824554166584,0.4186805446703306,-0.0515247512464778,-0.2909374512778586,-0.5409881848874709,1.0,5.0,1.2604140047441932,1.0,3.0,1.0,3.0,0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.2695521992431874,2.10996702185508,0.3738399433065203,0.79425406816067,-0.5409881848874709,0.0,4.0,-1.6690532969403873,0.0,0.0,2.0,3.0,0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2.6864290319976987,2.30416940689403,1.4676389740766034,-0.8478613741500867,-0.3337615421860228,4.0,4.0,-0.0716970480180041,0.0,2.0,2.0,2.0,0,3.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.764254654621388,-0.3807705421669073,0.1862404413053724,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.4096212281909943,0.0,0.0,3.0,2.0,0,3.0,3.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.2411294606121328,-0.5996598537021487,0.1470997233504231,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-2.0096518401329297,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2.3501658896472155,-0.1316698951268685,0.4325920505422332,-0.8295061174717631,-0.5409881848874709,3.0,5.0,-2.7339195824463545,0.0,0.0,0.0,3.0,0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.6751892351555164,0.5250675409922103,1.365383112781125,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.1454307128870602,0.0,2.0,0.0,0.0,0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.8362969851832862,-0.0828614203590427,-0.1211982856888791,0.741233751326391,-0.5409881848874709,1.0,4.0,0.7572486100776128,1.0,2.0,2.0,0.0,0,3.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0
2.791664735986003,0.1824884410081624,4.363397072636914,7.347081275627702,-0.5409881848874709,1.0,5.0,0.6464228778731169,0.0,1.0,0.0,3.0,0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0
2.952014176989715,0.1395713570994722,0.385081968364831,0.8111889710564978,-0.5409881848874709,1.0,4.0,-0.4973847418783668,0.0,0.0,1.0,2.0,0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2.448486732433471,-0.1506265904246753,0.4725220981734812,0.263454927618026,0.0332827390092276,0.0,4.0,0.4885123363747171,0.0,1.0,2.0,1.0,0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3.112814393255273,-0.5824423937227351,-0.9704000483449196,-0.8478613741500867,0.5820407741135305,4.0,4.0,-1.5120438825845244,0.0,0.0,1.0,3.0,0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
1.0344751579741396,-0.6559436449277466,2.0478771452860816,-0.149697806201558,-0.5409881848874709,0.0,4.0,0.9281462861641616,1.0,1.0,0.0,0.0,0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0
1.824418877334968,0.0188535798152004,-0.0157238285019553,0.0408015000574585,-0.5409881848874709,1.0,4.0,1.4615185113369076,0.0,2.0,3.0,1.0,0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.4353105110651138,-0.6520386082782764,-0.0750498940722277,-0.3098507914936009,-0.216843896768943,0.0,4.0,-2.231943389546476,1.0,1.0,3.0,3.0,0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
1.32396822850873,0.1322216510956091,-0.7581405951051972,-0.5427830635022068,-0.5409881848874709,0.0,4.0,0.1465434286566322,0.0,3.0,1.0,0.0,0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.5022818491860102,-0.8850423886916154,1.8599967353983016,2.3859579804253928,-0.5409881848874709,2.0,4.0,-2.1004564910733934,0.0,1.0,1.0,3.0,0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.3298850742984275,-0.0510107399847549,-0.7195411675635548,-0.425946441573328,-0.5409881848874709,0.0,4.0,-0.5012818146683055,1.0,2.0,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.2902496264816747,0.0814664825268415,-0.1684394498844539,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.8203579255986628,1.0,0.0,3.0,1.0,0,2.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6422913368355547,-0.7578274984706336,0.4328187831230981,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.7569446439373462,1.0,1.0,0.0,0.0,0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
2.0520671943512667,-0.3403708212735704,1.4370764626939396,-0.8478613741500867,-0.3555255995502019,0.0,4.0,-2.6897554338493785,0.0,1.0,0.0,0.0,0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9049786027568668,0.4360852947030655,0.3005549276035458,-0.8478613741500867,1.438423166843415,2.0,4.0,-2.332633066310644,1.0,0.0,1.0,3.0,0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
2.3676954370055303,-0.489677033011614,-0.7421519665136372,-0.2131724746685775,-0.5409881848874709,1.0,4.0,-2.47619742492045,1.0,1.0,3.0,3.0,0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2.282563681157645,-0.0822939124815585,-0.7294508433154925,-0.8478613741500867,-0.4331197706177008,0.0,4.0,-0.3055577499473758,0.0,2.0,0.0,3.0,0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.7406519206793765,0.6003425369187214,1.8274795190055853,-0.8120203488399624,-0.5409881848874709,0.0,4.0,-2.057470105224943,0.0,2.0,1.0,0.0,0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.0780266205069997,-1.1402785466569274,1.0730204437187691,-0.6234055790305846,-0.3781853528253602,0.0,4.0,-2.7339195824463545,2.0,2.0,1.0,3.0,0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.5941646488544094,1.453175788425177,-0.9704000483449196,0.468177456827448,-0.5409881848874709,2.0,4.0,0.6069535807986046,0.0,1.0,1.0,3.0,0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
1.311798393739286,-0.1703726678365156,-0.9704000483449196,-0.8478613741500867,0.3840546308104501,0.0,4.0,-0.7068591235753792,0.0,2.0,1.0,3.0,0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0.2697754632561135,-0.8506448970460451,-0.9492090969571312,-0.8169277498449227,-0.4555032204474097,0.0,4.0,0.3512435183125795,0.0,2.0,2.0,3.0,0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0
-1.5422288609686627,-0.0321912438545735,-0.7724004525464805,0.9378670912439092,-0.4584268896333195,3.0,4.0,-1.5980684697399308,1.0,1.0,0.0,0.0,0,1.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.5159429601913568,1.95429813652961,-0.0082263107676022,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.2671527105469914,0.0,1.0,0.0,2.0,0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.2715552578340357,-0.2337491771132184,0.9801412937019044,-0.8059830313240425,2.633868376710089,1.0,4.0,1.241724009988559,2.0,0.0,2.0,2.0,0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
2.8777127450263027,-1.1402785466569274,0.127797320469294,1.305186101473073,1.2683207317647929,0.0,5.0,-0.1129119718234334,0.0,1.0,0.0,3.0,0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.1025751228004592,0.4370236561415417,-0.7111436667217405,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-0.106985544198773,1.0,0.0,0.0,3.0,0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.9216065844777608,1.6646544635742266,0.2445748265465944,-0.2695542102517658,1.3171412309449837,0.0,4.0,0.6044047197136972,0.0,0.0,2.0,3.0,0,3.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0.9407306937334208,-0.111404154334598,-0.7996249103664161,1.1220187543979745,-0.5409881848874709,0.0,4.0,-2.0228746555110235,0.0,2.0,1.0,2.0,0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.3514869261553243,-0.0354237012828686,0.3136939597532434,-0.8478613741500867,-0.5409881848874709,0.0,5.0,0.7297314229648784,0.0,2.0,1.0,0.0,0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.9494095599435688,0.4809970480955207,1.700006664889247,-0.8478613741500867,-0.5409881848874709,2.0,4.0,1.4164833963817205,0.0,2.0,2.0,3.0,0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
2.217709186417066,1.8061085772342131,-0.4397339577657085,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.4615185113369076,0.0,0.0,2.0,3.0,0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.8494027300950728,5.127838337316184,-0.0964277871220141,-0.5638276377712809,-0.5409881848874709,1.0,4.0,-0.3052451820565196,0.0,1.0,2.0,2.0,0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.0771015000567968,-0.9017066961371374,0.0538681078035546,-0.0957071568545453,-0.5409881848874709,0.0,4.0,-0.0777992796461906,1.0,1.0,1.0,0.0,0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2.115642168612846,2.5656383003578385,2.032627973462562,-0.4382483519660568,1.2559958408870426,1.0,5.0,-2.7339195824463545,1.0,3.0,0.0,2.0,0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.6593213831573137,-0.4532382756919328,-0.2521307084588248,-0.8478613741500867,-0.5409881848874709,1.0,4.0,1.4573423637461298,0.0,3.0,1.0,3.0,0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.2866404792196289,1.434801124731229,0.0174035978948344,1.288019677719749,-0.5409881848874709,0.0,4.0,-1.3679046570334203,2.0,2.0,0.0,3.0,0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0
2.4882370348446288,2.4992580249059424,0.2579273176587965,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,1.0,1.0,3.0,0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0
3.09239956057381,-0.2724377142268841,-0.2047076644681091,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.4279936977321872,0.0,2.0,0.0,3.0,0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.170233041024318,-0.8219570864449559,-0.5310771316648408,-0.2163342048888494,-0.5409881848874709,0.0,4.0,-1.889004219361226,0.0,1.0,0.0,2.0,0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.914436686002631,-0.1618866049044424,-0.5478839465298502,-0.8478613741500867,0.8193876676570082,0.0,4.0,-1.799279244043755,0.0,2.0,1.0,0.0,0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.8813804326101289,6.629843383727632,0.4890429100795211,-0.8478613741500867,-0.5409881848874709,4.0,4.0,0.519184234419848,0.0,0.0,1.0,3.0,0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
1.1497335413696947,6.8872901831286,-0.1316335253087949,-0.8478613741500867,1.048063723117703,1.0,4.0,-2.7339195824463545,0.0,2.0,3.0,3.0,0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
2.360328161176825,6.515085431555242,-0.0713030247798152,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.2181620936780595,0.0,0.0,0.0,3.0,0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.605366452595335,1.9427703542005248,1.819690742818471,2.1912782930458885,0.7003815970778837,0.0,4.0,-2.7339195824463545,0.0,3.0,1.0,2.0,0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.5108714225008448,0.2721546856506557,-0.0557396044488451,-0.8478613741500867,0.1673431378358834,0.0,4.0,-1.136177901712944,2.0,1.0,0.0,3.0,0,2.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
1.4704656685763733,0.6153823770144671,1.0502737850821822,-0.8478613741500867,1.4930011394313816,1.0,4.0,-2.7339195824463545,0.0,2.0,3.0,2.0,0,1.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.6360082040506508,0.2540179615817491,0.3805626094159899,4.377898068585118,-0.5409881848874709,0.0,4.0,0.8346780980157831,1.0,0.0,3.0,3.0,0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.6954064894481833,0.3529301012766825,-0.7429006960758426,-0.5300371781816218,1.9061577050918237,0.0,4.0,0.0329218611711139,1.0,0.0,1.0,0.0,0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0
2.5593594795210546,-0.2104694751733696,-0.2223154779487986,0.8426656799053953,-0.5409881848874709,1.0,4.0,0.1148738477067505,0.0,2.0,0.0,2.0,0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.0805921471324005,-0.1178573818243665,-0.4018036574731984,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.4615185113369076,0.0,1.0,0.0,1.0,0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.1348876038382456,1.6246757512590286,0.0355382267436081,-0.346153836828294,0.7922199004768005,5.0,5.0,1.4615185113369076,2.0,1.0,0.0,2.0,0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
2.2275620853474303,-0.268612228310274,-0.2823454888509361,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.8681058038484185,0.0,0.0,0.0,1.0,0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.238765301107274,-0.0525902206286137,1.9870749393949632,0.7306774191477791,-0.5409881848874709,0.0,4.0,0.6105229822866458,0.0,1.0,1.0,3.0,0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0
2.8446945988889043,0.8243728391019165,-0.1236273970338033,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.7693568748516313,0.0,2.0,1.0,2.0,0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.546303326576838,0.0758421384197779,1.2810265878816187,-0.8478613741500867,1.9577455193905071,0.0,4.0,-2.2373406000237788,1.0,2.0,3.0,2.0,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
