n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.6617909791295598,-0.93624834474659,1.160882826636305,-0.32758612877274024,-0.36047777688662075,0.0,0.0,-2.7339195824463545,2.0,2.0,1.0,1.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0
0.28220265191862265,1.9831298151206962,-0.09498216794882969,-0.4294849206762773,-0.5409881848874709,0.0,4.0,-0.9143680639774976,1.0,2.0,0.0,3.0,0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.2367078818690533,-1.0322589561808035,1.0683932576116395,1.2146421148100566,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,1.0,1.0,0.0,0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.3108942684244451,-0.6640051786297267,-0.34292574392434527,7.347081275627702,-0.5409881848874709,0.0,5.0,0.9680042864529923,2.0,1.0,0.0,3.0,0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.9240511128045285,-0.3682684493419195,2.0116955679137365,0.5048454173048849,-0.30752074080728575,0.0,4.0,-1.0161631043931783,0.0,2.0,3.0,2.0,0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.2464448362845884,0.710396375016585,-0.73128154207912,0.9914460608239106,-0.5409881848874709,0.0,4.0,1.0576580495369292,0.0,3.0,1.0,2.0,0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.1965964285742337,-0.09492289787697239,0.23438964259283357,0.36792867341847946,0.06979667003187295,0.0,4.0,0.5203463941879364,0.0,2.0,2.0,2.0,0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.5165956662231426,-0.5256695036525622,-0.9704000483449196,0.5400764289968396,-0.5409881848874709,0.0,5.0,1.4615185113369076,0.0,0.0,0.0,3.0,0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0
-0.5633072398349882,-1.1402785466569274,-0.30264619831360184,1.2355187890701453,-0.5134111752223793,2.0,4.0,-1.1491653532911599,1.0,3.0,0.0,3.0,0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.8070028135880445,-1.1402785466569274,0.3181930211724761,1.4143404664048376,-0.5409881848874709,0.0,4.0,1.2344604110783008,0.0,0.0,1.0,3.0,0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.8119154779310718,-1.1402785466569274,0.05344780339021954,2.0801629739327385,-0.26122170875533024,0.0,4.0,-1.170969867606496,0.0,3.0,0.0,1.0,0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
1.738635889170776,-1.1135535548784168,0.14705373029136312,0.6409477021640969,-0.46879007778314286,1.0,4.0,-0.13108327366239747,1.0,1.0,2.0,3.0,0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0
-1.320804094185744,-0.7204814090559138,0.18484593512955377,1.4070074343596795,-0.5409881848874709,0.0,4.0,1.2009934548482137,0.0,2.0,0.0,3.0,0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
2.137997824366944,-0.9325221822883485,0.20972476931622047,0.5434960261926148,-0.37314115818750404,8.0,4.0,0.6986551052295324,2.0,0.0,2.0,3.0,0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.8683029579131134,-0.5088848291081238,0.15869314963701048,1.171718965926658,-0.028355972840234056,0.0,4.0,-2.41676311117371,0.0,3.0,1.0,1.0,0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
3.0214154370148987,-0.9166855320099961,-0.6751717689539904,0.7359740067252765,-0.18745012793484292,0.0,4.0,-2.7339195824463545,0.0,0.0,3.0,3.0,0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.3299370400933547,-0.9748823727477829,-0.1243307282538702,0.3387402910962875,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,1.0,3.0,0.0,0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.7074843944722573,-0.7418619476779545,-0.7576898768120355,0.41450895634873786,0.9769582980088461,1.0,4.0,-2.152587036650246,0.0,1.0,2.0,0.0,0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-2.0558704974292925,-0.6268129597625776,-0.20340599939902743,0.7773036597635451,-0.5409881848874709,0.0,0.0,-2.3644652041989165,2.0,0.0,3.0,3.0,0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.8204753477979676,-0.7508360106023687,2.997561676292371,2.965583245123486,2.1755908579117937,0.0,5.0,-0.24002744323536254,0.0,2.0,3.0,0.0,0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.6925120783853325,-0.9245851573622572,0.13187476897433176,2.2542396910835656,-0.5409881848874709,0.0,4.0,-2.7339195824463545,1.0,1.0,0.0,3.0,0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.4908258160812382,-0.7785833905262657,-0.03739259009374396,1.3332433795064538,-0.5409881848874709,0.0,4.0,0.06115639140537921,0.0,2.0,0.0,0.0,0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
1.453144391651554,0.44683818825702903,-0.36715321807018275,0.7833745445969618,-0.5409881848874709,0.0,5.0,0.7744885174446362,2.0,0.0,2.0,0.0,0,3.0,3.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.2658973774822225,-0.8115481067975572,-0.4533495918468656,-0.26387656250081537,-0.5409881848874709,0.0,4.0,-1.1201132633683266,0.0,1.0,3.0,2.0,0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.336587210558408,-0.5974353550237733,2.113068721023303,0.16823528327023163,-0.28123666313174656,0.0,4.0,-1.49249490366742,0.0,1.0,2.0,3.0,0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-2.53789131038258,1.852177533567418,-0.8328083941478708,1.000891331135867,-0.5409881848874709,1.0,5.0,-2.7339195824463545,2.0,1.0,2.0,0.0,0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.033053237074963465,1.6716394201863594,-0.9378566892396911,0.28101034069059627,-0.49953932297033565,0.0,5.0,0.4837772523859212,0.0,2.0,0.0,3.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.7495115984532474,-0.8223274226962689,0.220648652970102,0.5528234466394507,-0.5409881848874709,0.0,4.0,-2.7339195824463545,1.0,1.0,3.0,3.0,0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.44316972084531303,-0.09240584919789252,-0.1248587069358395,0.28115664917019734,-0.3932737889315689,1.0,6.0,-0.9291962838350213,2.0,2.0,3.0,2.0,0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.896266760380151,-0.818052911978284,-0.27988641199954645,2.2508634783301993,-0.5409881848874709,1.0,5.0,-1.6613494182656565,2.0,0.0,2.0,0.0,0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0
2.756222398071272,-1.1402785466569274,0.3841865618700055,0.446524641148514,-0.5409881848874709,0.0,5.0,0.8692165847905821,1.0,2.0,2.0,3.0,0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.505786168768517,-0.6682525593289905,0.42514876360360637,0.13285620819916033,0.734704285869187,0.0,4.0,-1.2695088044524208,0.0,3.0,1.0,0.0,0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0495725109721594,-0.3939202284936644,-0.49184223414084677,0.9309845579586407,-0.37867512679734566,0.0,0.0,0.053657994295521316,2.0,1.0,1.0,0.0,0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.9091675444105586,1.3605239206671658,0.27819199922929566,0.9886723167898013,-0.008760286109552318,0.0,4.0,-2.609420795200303,0.0,0.0,1.0,3.0,0,0.0,3.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.2533839112120808,-0.21786856047678482,-0.5676027102679645,0.7262825490812979,-0.27451531936278994,0.0,4.0,-0.19931415600161345,1.0,2.0,1.0,3.0,0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-1.3977617673797178,-1.1402785466569274,0.16021117101656818,0.8028532272584756,-0.5409881848874709,7.0,4.0,-1.7121362075020687,1.0,1.0,0.0,0.0,0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.1633675699378743,-1.1402785466569274,-0.22524561004239274,0.8272699383673521,-0.11795452950794899,0.0,4.0,1.3338348130069544,0.0,2.0,0.0,0.0,0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-1.344463976813901,-0.1632943769775695,-0.0985458114749615,1.6106096473500764,1.220758882844268,0.0,4.0,1.257505286885116,1.0,1.0,2.0,1.0,0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.5223696328864014,-0.27409028873588615,-0.38595148727186546,3.1198694873682706,-0.43363937091641375,0.0,4.0,-1.9442705531772804,2.0,2.0,1.0,0.0,0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
-0.26357384773264847,-0.3819647803003126,-0.5775810270902649,-0.07558100401681198,1.2714809800801403,0.0,4.0,1.13779499973452,1.0,0.0,2.0,0.0,0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.747247821420214,-0.011145902228106408,-0.7183871311290762,0.5575387321151196,-0.5409881848874709,0.0,4.0,-1.6395149832352816,0.0,0.0,0.0,1.0,0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0
-2.53789131038258,-0.7495344289724143,-0.22571337427521648,0.8083838682913458,-0.4460673251417754,13.0,5.0,-2.1998216775185107,1.0,0.0,0.0,3.0,0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
3.112814393255273,-0.7116398777358945,0.21338701715211933,-0.010096803248417774,-0.4827384060217394,0.0,5.0,0.1853755528720633,1.0,3.0,2.0,0.0,0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
-2.53789131038258,-1.1402785466569274,0.41539213326726193,0.9766992892158135,-0.35767339056528913,0.0,4.0,1.4615185113369076,0.0,3.0,0.0,3.0,0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.27443716088441406,-0.3223995979827094,-0.492756581531355,0.6434278264392809,1.1732294342640361,0.0,4.0,0.6169394942566182,2.0,1.0,2.0,3.0,0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.549917395980812,1.9409162973071519,0.08348101961807625,1.2185989504620791,-0.4281270119345097,0.0,4.0,0.6609373924126407,0.0,2.0,0.0,3.0,0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.4216286053457553,-1.1402785466569274,-0.6473282077090925,0.33826559200118167,5.071564818318466,0.0,4.0,-2.7339195824463545,0.0,1.0,2.0,0.0,0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0
0.7694311536901441,-1.1402785466569274,-0.9704000483449196,0.6425195907300645,-0.5409881848874709,1.0,4.0,-1.7789406501590421,1.0,2.0,3.0,3.0,0,3.0,3.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.35510859922083055,-0.36270069474372524,-0.3634202843916545,0.9249466005458515,-0.12534179711246934,0.0,3.0,-1.8518822936603745,1.0,0.0,3.0,0.0,0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-2.2669362704328173,-1.1402785466569274,0.005543335466661636,-0.055239650358500175,-0.5409881848874709,1.0,4.0,-1.560825375311207,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
2.35455057687442,-0.08661332993181048,-0.10772237385167621,-0.21012142203978929,-0.5409881848874709,0.0,5.0,-0.954010286915997,0.0,2.0,0.0,3.0,0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.7607663672558059,1.1257270752470019,-0.6054503495377785,-0.45050624775683373,-0.5098443705188199,0.0,4.0,1.4125839943199587,2.0,2.0,3.0,0.0,0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.9974440339665598,-1.1402785466569274,0.7034386739725345,2.473602207546758,-0.27065793134497235,0.0,0.0,0.22782054405880436,0.0,0.0,2.0,2.0,0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.4382048707213802,-1.1402785466569274,1.0028860977796583,0.9774052602208796,-0.1635299085657544,0.0,4.0,-2.3645325379706463,0.0,2.0,1.0,0.0,0,0.0,1.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.340235300603055,-1.1402785466569274,0.03563938005542061,2.5349296334190545,0.3578675871692034,0.0,4.0,0.7667861045401457,0.0,0.0,1.0,3.0,0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.068577845524346,-0.22371287089683056,-0.9197710967799289,0.44629349581233824,-0.5409881848874709,0.0,0.0,0.6744411219511146,0.0,1.0,2.0,0.0,0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.768245588219639,-0.42156061712969184,-0.8296817147859099,0.590267206958079,-0.5409881848874709,0.0,4.0,1.4615185113369076,2.0,2.0,2.0,0.0,0,2.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
3.0361812541557414,-1.0950069521387724,0.0016253021935450085,1.2957460379200978,-0.5388510097733532,0.0,4.0,-1.4574048621013316,0.0,0.0,2.0,0.0,0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
1.181735810792879,3.3345234858449753,-0.4031232183899407,1.1066191132221368,-0.3621381428938014,1.0,5.0,0.9784311108006742,1.0,0.0,2.0,2.0,0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.3617997453737245,-1.1402785466569274,0.5416976371958966,0.6320149960762321,-0.3918157816913108,1.0,4.0,0.846319915392018,1.0,2.0,1.0,3.0,0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0
2.131245833712421,0.23818437684223537,1.8475833076677963,1.251871444154823,-0.5409881848874709,0.0,4.0,0.436790953272967,1.0,3.0,3.0,3.0,0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.7651008579825805,0.6005688985796268,-0.5247038971369077,1.0056924353701782,-0.5409881848874709,0.0,5.0,1.0180360101234878,2.0,2.0,2.0,0.0,0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.20719381126185543,-1.0641641221814528,0.20946942477978098,-0.3139615777997738,-0.4998405140268351,0.0,4.0,1.4434343435424069,0.0,2.0,2.0,3.0,0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-2.4123637622841345,0.17994322366894894,-0.849732402014388,3.2415110052960165,0.8867512390789687,0.0,4.0,0.8443566299697829,2.0,1.0,1.0,2.0,0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.3991842336521243,-0.7957355401587052,0.18510127966599327,1.0508795936930253,-0.47500056300923477,0.0,4.0,0.6679552367161554,2.0,3.0,2.0,0.0,0,2.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.9439990912014503,-0.636460804435603,4.363397072636914,0.6336112193898586,1.8983321104666353,0.0,4.0,0.959037561069475,2.0,2.0,3.0,2.0,0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.7847533605339583,-0.38571910739663323,0.008567536890589256,1.2660666759152122,-0.15478057094972952,0.0,4.0,-1.7236384114849412,2.0,2.0,0.0,2.0,0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.4749245472117825,1.5225598758732377,-0.9258762498565292,0.8529737590991116,-0.5409881848874709,0.0,4.0,-2.389696881001206,0.0,1.0,1.0,3.0,0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.718722707228707,-0.609248627010654,-0.25732733001833863,0.7805966890839877,-0.5409881848874709,0.0,4.0,1.4615185113369076,1.0,3.0,1.0,3.0,0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.8915402222866167,1.0368383958246896,-0.08705565375722724,-0.0861103258994382,-0.5040053919156564,0.0,4.0,0.5407200588263091,0.0,2.0,3.0,0.0,0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.8603756043989292,1.0385255027522617,-0.811705654676633,0.8049054568918106,-0.3484960627171733,0.0,5.0,-2.572610628754685,1.0,0.0,3.0,0.0,0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-1.2386652672805818,1.4670717863676161,0.23769425497268143,-0.008697747214727436,-0.4834113804899282,0.0,4.0,0.07441567868290933,0.0,3.0,2.0,3.0,0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.46356478067495804,-1.0693174462459751,-0.300077778069203,-0.14381039409719998,-0.5409881848874709,0.0,4.0,0.20656588977821333,0.0,3.0,2.0,0.0,0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.8930498930512893,-1.0460361732174714,0.16282159131117793,0.2501652513172113,-0.5409881848874709,0.0,4.0,-1.2862304460788532,2.0,1.0,2.0,1.0,0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.8920757950388407,-1.1402785466569274,-0.5206733022887621,0.9594268662251035,-0.40304298278996453,0.0,4.0,1.330618944284901,0.0,0.0,2.0,1.0,0,3.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2.5080995902886323,-1.0097370128726504,-0.3746180697808035,0.3055646659682563,-0.5409881848874709,0.0,4.0,0.2716818553229561,0.0,2.0,0.0,3.0,0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.8271284051239842,-0.6984697864162435,-0.23544180270820853,0.8425726200910912,-0.5409881848874709,1.0,5.0,-2.7339195824463545,1.0,3.0,2.0,3.0,0,3.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.7432035395765552,1.154965371826579,0.1649540666599884,1.7358454202091056,-0.5409881848874709,0.0,4.0,-1.365031879177145,1.0,2.0,3.0,2.0,0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.9630710586335678,-0.6181780074410401,1.551585332380863,0.7869978605564856,-0.40317993338038066,0.0,4.0,0.16500327326434072,0.0,1.0,2.0,0.0,0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.6673466825701908,-0.2927993489059475,-0.6660734034795918,0.9029010514331051,-0.5409881848874709,0.0,4.0,-2.7301802172779563,1.0,2.0,2.0,2.0,0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
