date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.7348679420150398,2.0,0.0,-0.16566441244943003,0.0,1.0,0.0,0.0,0.0,2.0,-0.26069761619672444,1.0,0.047975898667488664,0.0,5.0,1.156375268129378,-0.8313814402978364,0.06438131046949905,0.0,-0.36563548056226475
1.6929222099813268,3.0,2.0,0.3930580130477719,1.0,1.0,0.0,1.0,0.0,2.0,0.04955289503446284,1.0,0.6372331322444623,0.0,29.0,1.0702418998466057,-0.2809636684659858,0.24020825314265923,2.0,0.041648507544197494
-0.3854237720885918,3.0,2.0,0.6879126285174073,0.0,1.0,0.0,0.0,0.0,2.0,0.006033374241605612,1.0,0.827392623853352,1.0,15.0,0.2657102758940267,-0.7813413749814458,-0.049604435529294666,1.0,-0.20947032880801345
-0.5110899825333316,3.0,3.0,0.2994140376329203,2.0,1.0,0.0,0.0,0.0,1.0,-0.051871091916204023,1.0,0.4537599053424844,0.0,14.0,0.214279633136253,-0.916626396429919,0.3229766034033548,1.0,-0.5398309644094542
0.31475301503318986,3.0,4.0,0.17193294784898955,0.0,3.0,0.0,0.0,0.0,1.0,-1.0274762136055544,1.0,0.8523331539687313,0.0,5.0,1.3706479403130494,-0.6799710779762262,-0.7619264856770496,0.0,0.3063185917514891
-1.1271738127168378,3.0,2.0,0.20181076183890542,1.0,1.0,0.0,0.0,0.0,1.0,-0.3274806596556845,1.0,0.647487272772731,0.0,56.0,-0.1748777993387444,-0.2183539593461739,0.01694394597114174,3.0,-0.7537643398541316
0.18867715926522105,3.0,2.0,0.4410525700559354,1.0,1.0,0.0,0.0,0.0,2.0,0.39542482617160635,0.0,0.32916012933160693,0.0,46.0,0.3747397232151744,-0.600619077514371,0.9202235510856631,2.0,-0.6220429548501001
-0.09004094975191584,2.0,9.0,-0.30207679667060033,0.0,0.0,0.0,0.0,0.0,1.0,-0.8760965691181893,0.0,0.5150305828031984,0.0,9.0,0.712337556958735,-0.5136175871748481,-0.2625515121400904,1.0,-0.8786120852217544
-1.1267381535625236,4.0,2.0,0.277819928833245,0.0,1.0,0.0,0.0,0.0,2.0,-0.6692260673097208,0.0,0.6498573342589,0.0,48.0,0.6985604981955346,-0.8913519624886913,-0.41876339870011325,0.0,-0.4238817039925444
0.25491635710294674,3.0,0.0,0.1982360472370353,0.0,0.0,0.0,0.0,0.0,1.0,-0.6195957989031933,0.0,0.06431527313622276,0.0,51.0,1.020549948113235,-0.9147745815810686,0.7217876774659299,1.0,-0.6396862339605521
2.9082975385229637,4.0,7.0,0.012756722445969516,0.0,0.0,0.0,0.0,0.0,1.0,-0.7138503383521356,1.0,0.4970337469276663,0.0,9.0,0.42827625741747555,-0.7186097456884052,-0.555412818670438,3.0,-0.1889343357956786
0.5997338302642327,4.0,2.0,0.7140568691179556,0.0,1.0,0.0,0.0,0.0,2.0,0.25939598658311125,0.0,1.1275331870536403,0.0,22.0,0.05938761879657626,-0.44067356528196827,-0.27880472699789893,1.0,-0.09541504051782802
0.4488790291575435,4.0,2.0,0.26071831518642935,0.0,0.0,0.0,0.0,0.0,1.0,-0.5373277153099517,0.0,0.55218938649661,0.0,6.0,1.1286571310283726,-0.8149966818166583,0.0659374003481082,1.0,-0.23321097037160265
-0.8989722048670064,4.0,2.0,0.2813163439358689,0.0,1.0,0.0,0.0,0.0,2.0,-0.4515276771578539,0.0,0.6838291886196783,0.0,49.0,0.7462943004912673,-0.6728873004477869,0.2538233627724646,3.0,-0.7082246705959926
1.2404974276188467,3.0,7.0,0.4632417307803844,2.0,1.0,0.0,0.0,0.0,2.0,-0.1927749182270604,0.0,0.5248391767524234,0.0,1.0,1.5186432006065804,-0.1532172224907435,-0.4111360670743139,0.0,0.11315030598275709
1.0267652255214983,3.0,0.0,-0.24251143809854103,1.0,0.0,0.0,0.0,0.0,1.0,-0.45680922431087523,0.0,0.4045289167251033,0.0,36.0,-0.20473256748677074,-0.6110412320083118,-0.1969925401293605,0.0,-0.7263724039280732
0.6245061851437179,2.0,3.0,-0.23574739878955778,0.0,0.0,0.0,0.0,0.0,1.0,-0.5758537949212343,0.0,0.4646506421398045,0.0,37.0,0.76431211710388,-0.4911587549310898,-0.06855911618135972,1.0,-1.035757343079632
-2.1641210006375635,3.0,6.0,0.4298647731560396,0.0,0.0,0.0,0.0,1.0,1.0,-0.6240088159041837,0.0,0.053283769769507563,0.0,65.0,1.9658325141339892,-0.037905512458530646,-0.3886544622972184,0.0,-0.6105155742214785
1.379684667794963,3.0,0.0,0.04045448632242557,0.0,0.0,0.0,0.0,0.0,1.0,-0.33535672709585196,0.0,0.16141883717320238,0.0,9.0,0.5330085706292094,-1.1810355510430226,0.5449818049524713,2.0,-0.8962005884278155
-0.526049100112301,3.0,0.0,0.34665426317786036,1.0,1.0,0.0,2.0,0.0,2.0,-0.2547602287425892,0.0,0.4489161938833976,0.0,29.0,0.8160543946837094,-0.5480149809905485,0.2907696055847638,2.0,0.06210959221671789
-0.6888155315544238,3.0,6.0,0.6669078774163505,1.0,1.0,0.0,0.0,0.0,2.0,-0.28867705636616864,0.0,0.6724273313891465,0.0,9.0,0.5157016718913323,-0.6924051173639845,-0.08297293450443796,0.0,-0.0910007175218905
-1.7636138397895993,2.0,4.0,-0.3321906649878176,0.0,1.0,0.0,0.0,1.0,1.0,-1.1058629147669514,1.0,0.5144663294373294,0.0,37.0,0.15796431197497046,-0.5515785749313228,-0.8545263920848897,0.0,-0.6129792751353678
-0.1580737648562429,3.0,10.0,0.32545062495398,0.0,3.0,0.0,0.0,0.0,2.0,-0.8215382913051353,1.0,0.7640801709037757,0.0,41.0,1.0581018072120891,-1.2362176773423723,-0.4681654872667359,0.0,-0.0021870888000113803
0.15957116774674904,3.0,2.0,0.7280408564962301,0.0,1.0,0.0,0.0,0.0,1.0,-0.2387439397215905,0.0,0.5832912891058042,0.0,5.0,1.0417568187748139,-1.042569730969975,0.6280318308815854,1.0,-0.5561186307101933
-0.12573530100108213,3.0,2.0,0.5854784542038147,0.0,1.0,0.0,0.0,0.0,2.0,-0.4799718011654343,0.0,0.19138663719201512,0.0,65.0,1.0173358491480753,-1.2730345934216232,1.129794342103836,2.0,-1.4656704052512015
-0.2923443045610583,3.0,6.0,0.352631705002875,0.0,1.0,0.0,0.0,0.0,2.0,-0.48704349374044853,2.0,0.8105427303622647,0.0,14.0,0.23032941274339536,-1.088361757691231,-0.18828094793209593,0.0,-0.3244121763659799
-0.6069823003806312,3.0,2.0,-0.5418502976534003,2.0,0.0,0.0,0.0,0.0,4.0,-0.9960824062826268,0.0,0.20497417506332455,0.0,31.0,0.5668712735864887,-0.829030691224799,-0.30301913545353665,2.0,-0.9964827728772688
-1.2795959088666988,3.0,0.0,-0.4566493654636192,0.0,0.0,0.0,0.0,1.0,1.0,-1.206111500991113,0.0,-0.07013342477626108,0.0,31.0,0.5565418132635348,-0.8433596264455309,-0.5171219494025229,0.0,-1.0009167496381213
-0.2040367187014304,3.0,3.0,-0.39386706922272097,0.0,1.0,0.0,0.0,0.0,1.0,-0.5117763349920673,0.0,0.4906897799363964,0.0,48.0,0.952292403842734,-0.10394532439103975,-0.0052860228012692675,1.0,-0.6306667177844819
-0.786542707848621,1.0,2.0,0.0913067471247363,0.0,1.0,0.0,0.0,0.0,2.0,-0.46024481793783345,1.0,0.7441205962962337,0.0,14.0,0.5371277437226438,-0.9125854687296616,-0.1975202340970053,0.0,-0.36986250375488505
-0.4059683338534153,3.0,0.0,-0.1560724475762834,0.0,1.0,0.0,0.0,0.0,2.0,-0.723775640042148,0.0,0.5493088803089434,0.0,37.0,0.4977543823085677,-0.771554376900514,-0.03427714141184769,0.0,-0.4829334427781706
0.26053938707708024,3.0,0.0,0.07223516101414974,1.0,1.0,0.0,0.0,0.0,1.0,-0.5165919605297503,2.0,0.4120012885591749,0.0,1.0,0.9755062476912997,-0.9847246057762066,0.4440184749562163,0.0,-0.8330584496531728
2.006103967874636,2.0,7.0,0.3186580255146415,0.0,0.0,0.0,0.0,0.0,2.0,-0.609750169485387,0.0,0.612878729776016,0.0,37.0,1.0153250627949357,-0.9849236847550215,-0.12060973995195368,0.0,-0.4605010979694273
-0.1899225490847477,3.0,2.0,0.7655031654353882,2.0,3.0,0.0,0.0,0.0,1.0,-0.09842674702470457,2.0,0.891123447871449,0.0,5.0,1.4331413902510044,-0.4908076441419283,0.17663530993593912,2.0,0.11554369941985584
-0.004313272804934581,3.0,2.0,0.30609192642984234,0.0,1.0,0.0,0.0,0.0,1.0,-0.2388094232107484,1.0,0.686961546205843,0.0,31.0,1.016707673214812,-0.8110715338086075,0.577244825223026,0.0,-0.6147838797375496
-0.03692785841942155,4.0,2.0,0.34049949357687204,0.0,0.0,0.0,0.0,0.0,2.0,-0.58816780306769,0.0,0.6078165022665407,0.0,5.0,0.9143530043406776,-1.054971191511674,0.20657594252043274,0.0,-0.7637274620679805
-0.34875388582219913,3.0,3.0,-0.25930871588423704,0.0,1.0,0.0,0.0,0.0,1.0,-0.33305793712606846,0.0,0.3064723127241912,0.0,18.0,0.2167002883423245,-0.49826982464414143,-0.15561560742480313,0.0,-0.6014829432564396
0.3548758973839068,3.0,5.0,0.1631950499302574,1.0,1.0,0.0,0.0,0.0,2.0,0.0677924625342596,0.0,0.2568897609306144,0.0,25.0,0.815719418405548,-0.7740684894817191,0.5065859994793168,1.0,-0.6497273183584202
1.9759127830163528,3.0,6.0,0.6270086753625359,0.0,0.0,0.0,0.0,0.0,2.0,0.2463715634732649,0.0,0.4880665058430918,0.0,60.0,-0.08967193815208906,-1.0144295339293392,-0.2133040614119363,1.0,-0.15500926280443844
-0.7325973732669482,3.0,0.0,0.1207611163732545,1.0,0.0,0.0,0.0,0.0,1.0,-0.3221621308703765,1.0,0.11179114106861543,0.0,37.0,0.3020417111684978,-0.6164616974099391,-0.05949842307755909,0.0,-0.7315375284227228
-0.5861429583120846,3.0,1.0,0.06696168349974986,1.0,1.0,0.0,0.0,0.0,1.0,-0.45169808546114737,1.0,0.3593098146845391,0.0,65.0,0.5479880820533327,-1.020653721011248,-0.04208200434833677,0.0,-0.8510390690095665
-0.9174815979209621,3.0,0.0,0.6589492735991541,0.0,3.0,0.0,0.0,0.0,2.0,-0.558387543049092,2.0,1.1672451862109519,0.0,6.0,0.6247356313345386,-0.8463179675095653,-0.5395851709792561,0.0,0.3822185015042432
-0.585082075296782,3.0,0.0,-0.28406268050865124,0.0,0.0,0.0,0.0,0.0,1.0,-0.34512761998372826,0.0,0.5423806267828024,0.0,56.0,0.5588537946447371,-0.09183088353561633,-0.15236833551667042,1.0,-0.6588461749596923
0.29524042215464247,3.0,0.0,0.09578004892090186,0.0,1.0,0.0,0.0,0.0,1.0,-0.4864366238736854,1.0,0.8400093672761862,0.0,52.0,0.5850524485822144,-0.4418163918788097,-0.22478354458392297,0.0,0.3377105686639888
-0.8496132074065588,3.0,2.0,0.3049834295971703,0.0,1.0,0.0,0.0,0.0,2.0,-0.32249551994296327,0.0,0.43630289475258804,0.0,52.0,-0.0972645517467798,-0.6540379015027252,-0.478397635853299,0.0,0.35489241569394553
-0.767144188727048,2.0,3.0,-0.13978064418074682,0.0,1.0,0.0,0.0,0.0,1.0,-0.5582639640824473,0.0,0.06789639284700455,0.0,65.0,0.6380478796049542,-0.6890438371957921,0.3001944363134291,1.0,-0.7774330734857053
-0.5100737043729264,3.0,0.0,0.20057226279860982,0.0,0.0,0.0,0.0,1.0,2.0,-0.5036913325841375,2.0,0.14168730261483684,0.0,1.0,0.8022841229379404,-0.8869829800318362,0.2565410237554659,2.0,-0.5528731209738873
-0.19990425760207747,4.0,2.0,0.7179397990917359,0.0,3.0,0.0,0.0,0.0,1.0,0.1576362342945591,1.0,0.4913169909048919,0.0,6.0,0.3945349374383408,-0.6759735609657039,0.17964716280028775,1.0,0.18770193212782577
-1.4475619281344652,3.0,2.0,0.48980568719800394,0.0,0.0,0.0,0.0,0.0,1.0,-0.5499082113890276,0.0,0.614154838161102,0.0,19.0,0.3901418284415555,-0.6788745982283287,-0.2753771463211376,2.0,-0.6689408152036288
-0.6432382148867403,2.0,2.0,-0.15790939206896515,0.0,1.0,0.0,0.0,0.0,2.0,-0.5683087341710733,0.0,0.7876337423724697,0.0,51.0,0.7854249669143293,-0.26531778809613,-0.22315806867270901,2.0,-0.11621232112253878
-0.06984823716983692,2.0,3.0,-0.37375410777464707,0.0,0.0,0.0,0.0,0.0,1.0,-0.6734353505152351,0.0,0.5912000324925627,0.0,22.0,-0.19888529780888514,-0.536809806879889,-0.9968171862238313,0.0,-0.9290909968670351
0.3922066736480232,4.0,2.0,-0.022651573148021416,0.0,3.0,0.0,0.0,0.0,1.0,-0.609347108956422,0.0,0.5583766454883332,0.0,5.0,1.1195535114206037,-0.5068628121418336,0.5793463324542857,1.0,0.28312811543061783
-0.30718213493779306,3.0,0.0,-0.14050884593102386,1.0,1.0,0.0,0.0,0.0,1.0,-0.7070588980207857,0.0,0.6622381537457294,1.0,31.0,0.7371467051847104,-0.5595249913327749,0.21711098320217287,1.0,-0.7616604350506286
0.2371548970378184,3.0,2.0,-0.5140385762081374,2.0,0.0,0.0,0.0,0.0,1.0,-0.5829979501631654,0.0,0.16486447270851695,0.0,37.0,1.2658051291719858,-0.7698831502917928,0.1039835024886571,0.0,-0.7453341035994306
0.8370934284755998,3.0,0.0,0.41431409205271585,1.0,1.0,0.0,0.0,0.0,2.0,-0.2469698959495553,0.0,0.8364247799347772,0.0,8.0,0.7273808112823084,-1.097940533272863,0.42907754753367505,0.0,-0.5614759816043049
1.0864677554352729,3.0,0.0,0.4057579099650912,1.0,1.0,0.0,0.0,0.0,1.0,-0.2016682006380472,1.0,0.37756799660450313,0.0,49.0,0.8048967987957636,-1.106629830781555,0.11756063867017891,1.0,-0.13736999276783377
0.09002646251509266,2.0,7.0,-0.24805980349042966,0.0,1.0,0.0,1.0,0.0,1.0,-0.7458702357947956,0.0,0.527051608797183,0.0,52.0,0.7006321320323787,-0.6796023691403401,-0.47380013633069357,0.0,-0.6081095317206925
-0.027539454894411845,3.0,2.0,-0.13363503254631345,0.0,1.0,0.0,0.0,0.0,2.0,-0.6030772870805058,0.0,0.4917743255421485,0.0,9.0,0.8977063029356753,-0.4935658264066434,-0.1885373062081256,0.0,-0.4094431056417458
1.3079339193491908,3.0,4.0,0.5460625964550532,1.0,0.0,0.0,0.0,0.0,1.0,-0.16699969494695618,1.0,0.48914951297470133,0.0,49.0,0.9637797308906161,-0.8744640691437262,-0.2984703329403471,0.0,0.33087928143470513
-0.5536514929434592,2.0,6.0,-0.26965229857905015,1.0,1.0,0.0,0.0,0.0,1.0,-0.7991983687749167,0.0,0.23875043818586367,1.0,53.0,0.977250810086767,-0.17066722627316924,0.16510059343007313,2.0,-0.5448929526121398
-0.9525847894173496,3.0,1.0,-0.4955693583762171,0.0,0.0,0.0,0.0,0.0,1.0,-0.6856965894937871,0.0,0.5039169014462097,0.0,8.0,0.44899597974631517,-0.2728810753334665,-0.7512070050953132,0.0,-0.5322210820616565
0.27657879435637045,2.0,2.0,0.040525975169965964,0.0,1.0,0.0,0.0,0.0,2.0,-0.8650636225228789,0.0,0.5743991333805918,0.0,5.0,1.041517137583533,-1.0499038274889845,-0.020073406256969538,0.0,-0.7794191742439739
-0.06304666050303791,4.0,1.0,-0.08083478776889982,1.0,0.0,0.0,0.0,0.0,1.0,-0.4765264050101409,1.0,0.37679009021454446,0.0,44.0,0.6751274231077147,-0.9202994436854349,-0.09179119381461184,0.0,-0.44852351682863434
-0.6421392441716632,2.0,7.0,0.13863326603819928,1.0,1.0,0.0,0.0,0.0,1.0,-0.6681134504468642,0.0,0.7994195893936225,0.0,5.0,1.227766899599214,-0.6364714159106571,-0.21753622888808716,0.0,-0.1540481626829386
-0.48644710838501226,2.0,0.0,-0.31349287999888886,0.0,1.0,0.0,0.0,0.0,1.0,-0.671046883412852,0.0,0.24325664337977096,0.0,52.0,0.9598897055177871,-0.6493871453524265,-0.11241825085779311,0.0,-0.367029747288885
0.9028129304043588,2.0,2.0,-0.2078510717852083,0.0,1.0,0.0,0.0,0.0,1.0,-0.579137092465565,0.0,0.6680049967341763,0.0,41.0,1.1361513254963815,-0.7040218619099611,-0.2244929785114374,0.0,-0.21263014652740403
-0.37469771373777183,3.0,0.0,0.009131246259355236,3.0,1.0,0.0,0.0,0.0,1.0,-0.03567769770513311,1.0,0.8261459088007637,0.0,55.0,0.48455792905177314,0.0259163139388413,0.09348230650353859,0.0,-0.6328408722777963
0.7448726987604073,3.0,7.0,0.0893222715054266,0.0,1.0,0.0,0.0,0.0,2.0,-0.39939700216082497,0.0,0.9821575483027444,0.0,37.0,-0.010852583269615829,-0.613575275035928,-0.7336121890327427,0.0,0.4939621103596369
-0.5505563363627729,4.0,2.0,0.23048463186775264,2.0,1.0,0.0,0.0,0.0,2.0,-0.16786558987526692,0.0,0.088632945318016,0.0,3.0,0.9758521082725555,-0.7983984672653417,0.7300000821533068,0.0,-0.419912055139646
-1.4787055818471622,2.0,4.0,0.37438808622950576,1.0,1.0,0.0,0.0,0.0,1.0,-0.625570977290766,0.0,0.6056947473856384,0.0,6.0,0.85110820758605,-0.30991685699113664,-0.28642027848360124,0.0,-0.16411772666991534
-0.5877208183096407,3.0,7.0,0.39332897407017803,0.0,1.0,0.0,0.0,0.0,2.0,-0.2987148882145046,1.0,0.2042663529130085,0.0,5.0,1.2252769610321057,-0.5506514017469757,-0.2940884775269431,0.0,-0.07510012272912076
0.44215079156498194,3.0,0.0,0.14093992719079385,0.0,0.0,0.0,0.0,0.0,1.0,-0.7320991157361119,2.0,0.4358269508655709,0.0,10.0,1.140086841451837,-0.6788017994402633,-0.0759997147377361,1.0,-0.297572313505751
-0.5298561456702957,2.0,2.0,0.17532510317363914,0.0,0.0,0.0,0.0,0.0,2.0,0.024935716183545356,1.0,0.5441627599472376,0.0,8.0,0.2669420328963598,-0.3548187448217788,-0.29298478039127024,0.0,0.1433319498120061
1.74147679783171,3.0,3.0,-0.20112213273281365,0.0,1.0,0.0,0.0,0.0,2.0,-0.17990093996167877,0.0,0.5661786341315846,0.0,25.0,0.7023314352808355,-0.01794918834417264,-0.31527457896010924,2.0,-0.2199957170620952
-0.015307705366713914,3.0,2.0,0.0030879814893064322,1.0,1.0,0.0,0.0,0.0,1.0,-0.3365823168118283,2.0,0.2633717641596029,0.0,65.0,1.0651614442798754,-0.7709666583264269,0.9543921763087813,2.0,-1.0120194254144086
-1.5469264097379773,4.0,2.0,0.09022301296229603,0.0,1.0,0.0,0.0,0.0,1.0,-0.2710285224187642,0.0,0.31786698698136806,0.0,65.0,0.7170511834085302,-0.40423431130482035,0.09630005615434485,0.0,-0.14053087506524986
-0.2646794981708727,3.0,0.0,0.07633431998218934,3.0,1.0,0.0,0.0,0.0,1.0,-0.6380296800071594,0.0,0.3229460779771673,0.0,9.0,0.8344284985982118,-1.2361550899444815,0.15345177163823548,2.0,-0.9081546489047319
-1.472426239653588,3.0,2.0,0.42477079419847213,2.0,0.0,0.0,0.0,0.0,1.0,0.01503921098897356,0.0,0.7833302275802544,0.0,51.0,1.4175576647262158,0.27336671475014407,-0.5078685064220756,1.0,-0.7846401021143843
0.47243037986906483,3.0,1.0,-0.25879331891276497,0.0,0.0,0.0,0.0,0.0,1.0,-0.5113523896565154,0.0,0.5304340438145883,0.0,37.0,0.5328652387162839,-0.5221242082200485,0.08471093691046497,0.0,-0.8448802308037954
1.4210425681919217,4.0,0.0,0.4728989866704845,2.0,1.0,0.0,1.0,0.0,2.0,-0.11322116540424018,1.0,0.24591808389410602,0.0,1.0,1.0255216699935457,-0.7131833082870452,0.3042774772133394,1.0,0.0007621305060378451
-0.8959847222430724,2.0,1.0,-0.34798098604716665,2.0,1.0,0.0,0.0,0.0,1.0,-0.7172605987907891,1.0,-0.007476418722544481,0.0,17.0,1.0857807153367307,-0.5953720298113515,-0.16491340207099234,0.0,-0.6661292224497801
0.6512320601392245,3.0,2.0,0.8877344194453539,2.0,1.0,0.0,0.0,0.0,2.0,-0.038843199689050874,0.0,0.541620994478099,0.0,49.0,0.5665866351168016,-0.9027420681605979,0.5000481467832711,1.0,-0.37603462629294687
1.3970902235270861,3.0,2.0,0.44128667812471467,0.0,0.0,0.0,0.0,0.0,1.0,-0.3426669085219113,0.0,0.5182160104009814,0.0,22.0,0.4250760077577881,-0.8894833164527449,-0.03277208788212589,0.0,-0.5629405559444965
-1.1370514628696329,2.0,2.0,-0.03545674395297613,0.0,1.0,0.0,0.0,0.0,2.0,-0.3518803489711601,2.0,0.706338678150194,0.0,56.0,0.6212558519664763,-0.8022049305051283,0.42423561171458635,0.0,-0.7917441529103357
0.33702123656651006,3.0,3.0,0.16538667642203786,2.0,1.0,0.0,0.0,0.0,1.0,-0.4000403987009204,0.0,0.6194065723452848,0.0,52.0,0.5452154689088522,-0.8682434134451744,0.4447886209716321,0.0,-0.7641988516625096
1.3719722866521067,3.0,2.0,-0.20694917000114504,2.0,1.0,0.0,0.0,0.0,1.0,-0.4412223086822036,1.0,0.46578950993791485,0.0,9.0,0.4660278267883425,-0.87427845097574,-0.6688676679989628,2.0,-0.16300533292714234
-0.4728741185433598,3.0,0.0,0.5077466750398063,2.0,1.0,0.0,0.0,0.0,2.0,-0.24218567919491407,0.0,0.5334563731962665,0.0,61.0,0.7227529205869117,-0.6185344467023985,0.23547205064524157,3.0,-0.10017993648990298
0.5869651194304208,3.0,0.0,0.2417549723321931,0.0,1.0,0.0,0.0,0.0,1.0,-0.291706690126185,0.0,0.5535926705515036,0.0,9.0,0.5522368961832554,-0.7705791012112816,0.5247830332285126,2.0,-1.0941795472960512
0.10004918657860709,3.0,6.0,-0.0005271104947556608,0.0,0.0,0.0,0.0,1.0,1.0,-0.8365511071214939,0.0,0.41963543821304733,0.0,41.0,1.1735979648934485,-1.1328223264054487,0.1318945034864848,0.0,-0.7039796022629689
-0.3194828695277133,3.0,6.0,0.39725440098585413,0.0,0.0,0.0,0.0,0.0,1.0,0.009279789907040994,0.0,0.47505943439814663,0.0,37.0,0.30617474274074047,-0.6723780697729469,0.21985952881075554,0.0,-0.8337739866878833
-0.23448131016204793,4.0,0.0,0.4145922936415215,0.0,3.0,0.0,0.0,0.0,2.0,-0.06466632965005677,0.0,0.7540861588234785,0.0,29.0,0.6396275617300435,-0.5236146436763937,0.1464447266154484,1.0,-0.4429096407566543
2.144240786093932,3.0,3.0,-0.27934818642059733,0.0,1.0,0.0,0.0,0.0,1.0,-0.8295670276920065,0.0,0.5728970085044057,0.0,9.0,0.7531396064754633,-0.7365998760157552,-0.7712418859618546,2.0,-0.25744043193392646
0.5500789199714164,3.0,2.0,0.16003128286951307,0.0,0.0,0.0,0.0,0.0,2.0,-0.21313284696998833,0.0,0.2903938519373826,0.0,1.0,1.3143029293708113,-0.7378659672498753,0.6167701710386657,0.0,-0.3738943225435257
1.1799179594110836,3.0,2.0,0.32811108362621433,0.0,1.0,0.0,0.0,0.0,1.0,-0.24561314571668313,0.0,0.2655574946327104,0.0,14.0,0.6663094654556599,-0.8974037043959237,0.6606390163907577,0.0,-0.7775585650356268
0.8692100159062417,2.0,1.0,-0.35235159444314346,0.0,0.0,0.0,0.0,1.0,1.0,-0.5271028907544381,1.0,0.28205528894772774,0.0,43.0,1.083603560665764,-0.6781380211174162,-0.1813853337690626,1.0,-0.5987034254063617
2.113731036205823,3.0,3.0,-0.018231728497389018,3.0,1.0,0.0,0.0,0.0,2.0,0.029749300302771037,0.0,0.16095073088068276,0.0,51.0,0.7517841180461097,-0.5835352317403574,0.7240751978884374,1.0,-0.9926790459217729
-0.9806647156021955,4.0,2.0,0.18987570040291846,0.0,1.0,0.0,0.0,0.0,1.0,-0.4380468256843974,0.0,0.686559077530188,0.0,52.0,0.46916125265051667,-0.6947543972908816,0.03549859139928632,1.0,-0.9335573306441954
0.2690564593489214,3.0,1.0,0.18044240998016617,0.0,0.0,0.0,0.0,0.0,1.0,-0.8505730906080323,0.0,0.17257281979696276,0.0,5.0,1.233150211520461,-1.3489865983867673,0.6573471134726688,0.0,-1.066688823161058
-0.5695272014988407,3.0,1.0,-0.22125713514879744,0.0,0.0,0.0,0.0,1.0,2.0,-0.9482925060543264,0.0,0.3958452221125244,0.0,8.0,0.5909666755830733,-0.7593905092692474,0.007855692544950003,2.0,-1.102946705265681
-0.13818381880389652,3.0,0.0,-0.03881204290034079,0.0,1.0,0.0,0.0,0.0,1.0,-0.43959921483832104,0.0,0.6426842311098895,0.0,9.0,0.6033009431158497,-0.64039379054143,0.2712590083723332,0.0,-0.7834251512732511
1.4710312957621368,3.0,4.0,0.13304662910978451,2.0,1.0,0.0,0.0,0.0,1.0,-0.10929760638509164,0.0,0.43680101136694266,0.0,31.0,0.4815700736450214,-0.8252112252666894,0.15596554291481818,1.0,-0.6087581827908766
-1.2803010189236357,3.0,3.0,0.10351828834040533,1.0,0.0,0.0,0.0,0.0,1.0,-0.8557441673221711,0.0,0.6838337120670196,0.0,65.0,0.526267849328232,-0.9443697193102449,-0.5215017433747925,0.0,-0.6659084863073241
-1.068718615246702,4.0,0.0,0.5067093465022918,1.0,0.0,0.0,0.0,0.0,3.0,-0.13867172209400402,0.0,0.5273668263956929,0.0,49.0,0.4588383618192103,-0.867070952150157,0.19957257612227156,0.0,-0.38400278252485565
-0.24823855998141256,3.0,0.0,-0.06178998653509992,0.0,3.0,0.0,0.0,0.0,2.0,-0.9038638567689146,0.0,0.4677461305143407,0.0,5.0,1.19212503184679,-0.49020939647538475,-0.06764896602611255,2.0,-0.19832901328352276
-1.3295890699350958,3.0,6.0,0.49065248010953216,0.0,1.0,0.0,0.0,0.0,3.0,0.03489090560559308,2.0,0.5434284110905818,0.0,44.0,0.4229943635074188,-0.33460116928170724,0.28080491243226874,0.0,-0.03760221692553874
0.8630262933754055,3.0,0.0,0.07122757765297644,0.0,1.0,0.0,0.0,0.0,2.0,-0.5332022981733608,0.0,0.7193198385739463,1.0,16.0,0.8643347745837469,-1.1106222885222534,-0.14602020569487917,0.0,-0.08059732714309671
