date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.17719357098957,3.0,1.0,-0.15453317335503802,2.0,0.0,0.0,2.0,1.0,1.0,-1.4166914886493678,2.0,-1.076055106132277,0.0,55.0,0.14350581232186063,0.43432458843133165,-1.0332811144862812,1.0,-0.23570620884758586
0.2614019608698505,3.0,1.0,-0.4042073620128948,0.0,2.0,0.0,0.0,0.0,5.0,-0.8721130560791258,1.0,-1.3540837921867246,0.0,37.0,0.027055431554774988,-0.20504616623706215,-0.7856193874774179,1.0,0.4183380974061908
0.4883715940756508,3.0,1.0,-0.15415742807311827,0.0,2.0,0.0,0.0,0.0,5.0,-0.7925748506247947,2.0,-1.7977843445986004,0.0,8.0,2.448210336039568,-1.0450622719708702,0.7687370360025867,1.0,0.33938031391863566
-0.2126729967243347,3.0,8.0,-0.5635096351249625,0.0,0.0,0.0,0.0,2.0,1.0,-1.6768262643463099,0.0,-1.6237393491283876,0.0,25.0,1.8096721878203317,-0.7234880581895375,-0.09796835758153537,1.0,-0.38032483314671595
0.49091121524024406,3.0,2.0,-0.930450085691452,1.0,0.0,0.0,0.0,1.0,2.0,-0.787247490805948,1.0,-0.5979854475540768,0.0,15.0,0.6853689959904835,-1.4030881491146499,0.43551303382684087,0.0,0.00794971169403047
-0.2003582148434245,2.0,6.0,-0.3741142819615616,1.0,0.0,0.0,0.0,0.0,1.0,-0.6849707841188918,2.0,-1.79952944523518,1.0,5.0,1.2488682973250707,-1.3219171395224103,0.4809810837185575,0.0,0.4585166041850684
-0.1593719640065671,2.0,1.0,-1.228698237313052,1.0,0.0,0.0,0.0,1.0,5.0,-1.7661333462866204,0.0,-1.2134268896015927,0.0,41.0,1.7801436407515632,-1.399982664662674,-0.27199980017936076,0.0,0.3614538727417941
0.3458223190301893,2.0,1.0,-0.4950295283778911,0.0,2.0,0.0,0.0,2.0,4.0,-1.2906750139933847,0.0,-1.7206231132244014,0.0,25.0,1.5382404901683615,-1.0157600531698159,-0.47913145878521163,0.0,0.36389944403055746
1.1005533854639793,2.0,1.0,-0.5933174859126423,0.0,2.0,0.0,0.0,1.0,1.0,-0.6102482705847702,0.0,-1.5159356234746943,0.0,16.0,1.2253997717765606,-1.0325079632380287,0.01328883647909761,0.0,0.208863341593189
0.39214945653485267,2.0,6.0,-0.2420601540326947,1.0,0.0,0.0,0.0,0.0,4.0,-0.7702488199952575,2.0,-1.7414762050674044,0.0,48.0,0.2030143033167646,-0.797309341656706,-0.5108399870436631,1.0,-0.3414476662491471
0.9465376359608877,3.0,1.0,-0.66478324539145,1.0,0.0,0.0,0.0,0.0,5.0,-1.0776895100386767,0.0,-1.6600767855552963,0.0,37.0,0.1569524156019952,-0.5337785444951296,-0.39704137973300047,2.0,-0.02809148873610292
1.84663110546378,2.0,1.0,0.1081351095707644,0.0,0.0,0.0,0.0,0.0,1.0,-0.8223555072119019,0.0,-1.7440600491650433,0.0,10.0,1.4844683615729586,-0.6033301391599074,-0.5835617934595846,2.0,-0.7140904661448195
0.1573503162504973,3.0,1.0,-0.43465073135829924,0.0,0.0,0.0,0.0,0.0,1.0,-0.8887203245085136,1.0,-0.40284779021867606,0.0,43.0,1.2051326587303623,-0.9320927250789488,0.043385110666362865,0.0,0.3301968260344281
-0.3622993158338699,1.0,1.0,-0.652258750864122,1.0,2.0,0.0,0.0,2.0,5.0,-1.9141144337627716,1.0,-1.460346610320221,0.0,25.0,1.1490401807741881,-0.8316036689409191,-0.43167827420072674,1.0,0.17232028498883623
0.20298975172391373,2.0,1.0,-0.8503808727752017,0.0,0.0,0.0,0.0,1.0,5.0,-1.2052852328926693,1.0,-0.8063264495886497,0.0,9.0,0.8810006044647134,-0.877743648260787,-0.49168030117311,0.0,0.08521474029704748
-0.36098690141320405,2.0,2.0,-0.3986215362045168,2.0,0.0,0.0,0.0,0.0,1.0,-0.34278408516310716,0.0,-0.2721603235560997,0.0,31.0,0.7394466768640209,-1.4474179680107453,0.31297939248658874,0.0,-0.3749315026688806
0.08224552800052004,2.0,1.0,-0.9157485644599666,0.0,0.0,0.0,0.0,0.0,1.0,-1.2485266908433932,1.0,-1.4250120163702336,0.0,49.0,0.3996930187667387,-0.36855965511635747,-0.5389542148690633,2.0,0.09762972222164802
1.002780781007534,3.0,6.0,-0.7159506671087315,0.0,0.0,0.0,0.0,0.0,1.0,-0.8965863062860363,0.0,-0.7890097277251233,0.0,25.0,0.8720312380367293,-0.8726642763248176,-0.7519172261458926,1.0,-0.2769579176222144
-0.1599262883712544,2.0,0.0,-0.0831515280735554,0.0,1.0,0.0,0.0,0.0,3.0,-0.8976520096841586,1.0,0.4600149451192053,0.0,8.0,0.08412083786263436,-0.4589967467677772,-0.24493240416768092,2.0,-0.1336377724117765
0.9952504636097208,2.0,1.0,-0.5256672773385485,0.0,0.0,0.0,0.0,1.0,1.0,-1.209583826890656,1.0,-0.842879064683239,0.0,50.0,0.09649291934516294,-0.3090111459230267,-0.8064859485942127,1.0,-0.3300247253805015
2.0407683113091415,3.0,1.0,-0.7687004427535952,1.0,0.0,0.0,0.0,0.0,1.0,-0.684183274415921,1.0,-1.1894673292876337,0.0,9.0,-0.8452359972148354,-0.8504331910560777,-0.6338112489138065,1.0,-0.26077607337303277
1.2902133039250197,3.0,1.0,-0.5754438446680195,1.0,2.0,0.0,2.0,0.0,5.0,-1.1711392644706369,0.0,-1.9860871658958341,0.0,37.0,0.9900298214925846,-0.7222063578792094,-0.7209738322500545,0.0,-0.14296882631205224
0.7244016495085657,3.0,1.0,-0.859885770813005,2.0,0.0,0.0,0.0,0.0,5.0,-1.6099948524942134,1.0,-1.4896666507404839,0.0,10.0,1.4749791609686125,-0.6253462585724112,-0.2697402380220281,1.0,-0.0819757898992009
0.5009683289290198,3.0,4.0,-0.27107503699637536,1.0,0.0,0.0,0.0,0.0,1.0,-0.655471873522478,0.0,-0.5760309722196127,1.0,55.0,-2.2345648089980283,0.13381567774378372,0.05463670945998683,2.0,-0.8023430978766389
-0.18484946045302575,3.0,1.0,-0.17061534978363851,3.0,0.0,0.0,0.0,2.0,5.0,-1.4026307844845336,2.0,-1.1810756888224239,0.0,55.0,-0.7537096584001646,0.774059046648903,-0.7913418908067478,3.0,-0.5232251839670029
0.21148391835203917,3.0,0.0,-0.1207012372555023,0.0,0.0,0.0,0.0,0.0,1.0,-0.6438763677748816,1.0,0.8541670886536761,0.0,36.0,-0.05383424182637273,-0.45962626096937786,0.10528413319694395,0.0,-0.5504399526454361
-0.27611486786009376,3.0,1.0,-0.9508535295307645,1.0,0.0,0.0,0.0,0.0,1.0,-1.380580904333379,1.0,-0.9000472350960915,0.0,49.0,1.6360670760563636,-1.116196795605609,0.21687732536518356,1.0,0.15811989532560836
0.9907845774128997,3.0,3.0,-0.9363044503598904,1.0,0.0,0.0,0.0,0.0,1.0,-0.5939145116824125,0.0,-0.6970490511882361,0.0,16.0,1.0974404044098494,-1.0246365361710281,0.3206371904417954,0.0,-0.14876587180748843
1.1277297669029118,2.0,1.0,-0.6203382428338244,1.0,0.0,0.0,0.0,1.0,1.0,-1.0573765234486445,2.0,-0.8145283671746208,0.0,49.0,-0.13637074792106565,-0.2764407784999695,-0.6068922986569824,1.0,0.004686222494041367
-1.1654625989956782,3.0,6.0,-0.1448809602555296,0.0,0.0,0.0,0.0,2.0,1.0,-0.6517247811946396,2.0,-1.3582975045691683,0.0,35.0,2.077845820472137,-1.3443751215797448,1.4168094168430112,0.0,0.46199189669993623
1.6438258042681673,2.0,1.0,-0.8964129942564726,2.0,0.0,0.0,3.0,0.0,1.0,-0.7066186831115664,1.0,-0.9865368263083502,0.0,22.0,-0.5026295574494161,-0.9768778850705607,-0.2224479212953039,0.0,-0.12686362811348326
0.7370633965899441,1.0,1.0,-0.30816742629259974,2.0,1.0,0.0,0.0,0.0,1.0,-0.8096190428333399,0.0,-1.005409227445687,0.0,25.0,0.9246692875062025,-0.15324916323807308,-0.3469624016607369,0.0,-0.26599633560965474
-0.3239269389012467,3.0,1.0,-0.2164197404244767,2.0,0.0,0.0,0.0,1.0,1.0,-0.8263805287522659,2.0,-1.9967346380835513,0.0,9.0,0.28397795832439743,-1.0477516226972083,-0.15744803383475878,1.0,-0.22892268867303778
0.09785052577260044,2.0,6.0,-0.3484385158377695,0.0,2.0,0.0,0.0,0.0,5.0,-0.8901877550504148,0.0,-0.6503150358344048,0.0,16.0,1.1123703393413462,-1.2523276078832697,-0.4353752399950867,0.0,-0.08688524410664264
1.2582249356043418,5.0,1.0,-0.2950458970837275,0.0,0.0,0.0,0.0,0.0,1.0,-0.9046757784631667,0.0,-2.030846150165358,0.0,25.0,1.7506341574575959,-1.0430824421677773,-0.057152306346450896,0.0,0.024374870652130703
0.3903223528477863,2.0,6.0,-0.6146687339959133,0.0,0.0,0.0,0.0,0.0,5.0,-1.3598706085499541,1.0,-1.1025203980540985,0.0,6.0,1.1163883569234523,-0.6370360892398956,-0.5930381312383672,1.0,-0.20255084217909816
0.74702702650189,3.0,4.0,-0.4195444441583811,3.0,0.0,0.0,0.0,2.0,5.0,-1.2898045583094895,0.0,-2.2412622707482734,0.0,31.0,1.418146600499675,-0.7277743250715105,-0.3577695203632315,0.0,-0.4473991774715017
-0.07135794711328756,2.0,1.0,-0.9174501323990657,1.0,0.0,0.0,0.0,1.0,1.0,-1.0156269116793781,1.0,-1.4906801562359693,0.0,41.0,1.484125611675482,-1.3437946577106508,0.5149169889320772,1.0,0.5222065637019262
-0.2806699867052386,3.0,3.0,-0.6042377790627405,0.0,0.0,0.0,0.0,0.0,1.0,-1.4389809526307886,0.0,-0.5973512760232329,0.0,9.0,0.9223960062046822,-0.7848233188671113,-0.8931410741451528,0.0,0.27417216641501246
-0.7042884550478904,2.0,3.0,-0.5878588293153799,0.0,2.0,0.0,0.0,0.0,1.0,-1.0130083558837895,0.0,-0.6105190591577935,0.0,22.0,0.8557092934105563,-1.336435734413532,-0.45910496497174363,0.0,0.11587235901990918
0.9153828394062379,2.0,1.0,-0.7130752305271819,1.0,0.0,0.0,0.0,0.0,1.0,-1.1260980125302527,0.0,0.05760493085687077,0.0,27.0,1.6697582580284542,0.1712954270733919,-0.3404338630140608,0.0,-0.11179610790702521
-0.034330630678424276,2.0,1.0,-0.17840905684795721,2.0,0.0,0.0,0.0,1.0,1.0,-0.6542410683732232,2.0,-0.4375348237797381,0.0,22.0,0.5219842313218678,-0.8030316089963507,-0.47587949731677687,1.0,-0.3172008483861905
0.31218226267882215,4.0,1.0,-0.3433444885728205,2.0,0.0,0.0,0.0,2.0,5.0,-1.312880623714566,0.0,-0.981238995301645,0.0,27.0,2.0177971993943804,-0.4839628413679914,0.2516405441190246,0.0,0.10674415150976548
0.6073122945131747,3.0,1.0,-0.5107776797556612,1.0,0.0,0.0,0.0,0.0,5.0,-0.8914039809332729,0.0,-1.3361302846997516,0.0,19.0,-1.0202114342164537,-0.3181029496357923,-1.3258971170663665,1.0,-0.5582390986473267
1.6860951611478838,4.0,4.0,-0.061025327038117944,3.0,0.0,0.0,0.0,1.0,1.0,-0.4477264993640075,0.0,-1.3439252025310964,0.0,37.0,-0.25856179934306256,-0.4607664770699822,-0.46077465083170527,2.0,-0.40706456699211235
1.5314003832606256,4.0,6.0,0.04579614213499027,2.0,0.0,0.0,0.0,2.0,4.0,-0.5196954608558904,2.0,-1.625698726705033,0.0,25.0,1.0211176093861716,-1.0144066482171326,-1.0061064368394477,0.0,-0.7661367671115105
0.3735889865892369,2.0,3.0,-0.5246767720229738,2.0,0.0,0.0,0.0,1.0,4.0,-1.37526822736224,0.0,-1.2112409787860876,0.0,37.0,0.28833981374747075,-0.6834783927168263,-1.4390331182818767,0.0,-0.3197642934061665
1.2252178640759732,3.0,4.0,-0.4223894168926479,1.0,0.0,1.0,0.0,0.0,1.0,-0.6119507338632848,0.0,0.41279202836512763,0.0,5.0,1.0898823535202906,-0.28852268636771705,-0.6042972968565268,0.0,0.11471574105839816
0.24432391314224305,3.0,5.0,-0.26357057464052547,0.0,1.0,0.0,0.0,0.0,3.0,-0.1541860447199158,2.0,0.8653330817772091,1.0,43.0,0.3358361845819975,-1.138371063800442,0.7600781556020157,2.0,-0.3634127680244331
1.3350851069029241,2.0,4.0,-0.8322745748383931,0.0,0.0,0.0,0.0,1.0,5.0,-0.9626102350227708,1.0,-1.2385870037890352,0.0,43.0,0.8035288943927797,-0.7402745127345924,0.029461826112944428,0.0,0.5910646360016002
0.6792269813067368,2.0,6.0,-0.01803720558290202,3.0,0.0,0.0,0.0,1.0,5.0,-0.5888823856228076,0.0,-1.1424495634093002,0.0,42.0,-1.1397123557057003,0.1583335452386311,-1.302861432460149,3.0,-0.2662686842671426
0.8216027384165405,2.0,1.0,-0.6438836376479907,2.0,0.0,0.0,0.0,2.0,1.0,-0.7577905607443604,1.0,-0.15226389982715904,0.0,10.0,0.8403145871270066,-0.596748421818641,-0.1604891237279276,0.0,0.1834230638169016
-0.1226865046636382,3.0,2.0,0.08802495686356071,0.0,1.0,0.0,0.0,0.0,1.0,-0.1412022025055275,1.0,-0.6390676801176908,0.0,16.0,0.8205501700303703,-1.1555013741118174,0.09523876429190888,0.0,0.3633576493745442
0.7312917956101691,2.0,1.0,-0.4999841428922835,1.0,0.0,0.0,0.0,0.0,1.0,0.00975388191157213,0.0,-0.5403418051505267,0.0,43.0,0.3082407139585098,-1.4512473216226451,0.10392465887637536,0.0,0.18277135502345143
0.1284392951801848,3.0,1.0,0.24280934728253437,2.0,0.0,0.0,0.0,1.0,5.0,-0.40664769800709444,0.0,-1.3049557364210025,0.0,56.0,0.12066621027684088,-0.6826907242491977,-0.8263473633335221,2.0,-0.13957707403189765
0.7178336853362144,3.0,1.0,-0.5677767556939629,2.0,0.0,0.0,0.0,2.0,1.0,-1.1988550444243806,2.0,-1.3181723031245745,0.0,37.0,0.25434249909949996,-0.3070190667459055,-0.6486581223832676,0.0,-0.22088542575946774
0.3344533011769308,3.0,2.0,-0.6324230019765568,0.0,0.0,0.0,0.0,1.0,2.0,-1.5712093630099717,0.0,-1.0683299525297536,0.0,55.0,-0.925241651260235,-0.22724827919159937,-1.216238539381297,2.0,-0.08990803560266485
1.323263307973407,4.0,6.0,0.5541498603444335,0.0,2.0,0.0,0.0,1.0,1.0,-0.8289575686255781,0.0,-1.9894402751578053,0.0,51.0,2.2837333265189286,-0.41168207778718025,-0.2523270710829697,1.0,-0.7857768065966451
1.1406243737955863,3.0,3.0,-0.5432016572403301,2.0,0.0,0.0,0.0,0.0,5.0,-1.308564888042885,0.0,-0.04192232258249255,0.0,37.0,1.0384488811259935,0.10937504504158309,-0.4579233140327109,1.0,-0.35370402282831426
0.15354380546684215,2.0,5.0,-0.43271448720742567,1.0,1.0,0.0,0.0,0.0,2.0,-0.7901671775940831,2.0,-0.0191866123138201,0.0,20.0,-0.13826190249064813,0.017699822699622524,0.09881498044080417,2.0,-0.6872215726116154
0.550543053284854,1.0,3.0,-0.05723559196797671,1.0,0.0,0.0,0.0,0.0,1.0,-1.4104296914869112,1.0,-2.4687371892268297,0.0,25.0,2.1618422247879088,-0.5702900438517853,0.03956386093793582,0.0,-0.3000859633497132
1.814633660672869,4.0,2.0,-0.1325381777439099,3.0,0.0,0.0,0.0,0.0,1.0,-1.1615279319450829,1.0,-1.9513872277445805,0.0,16.0,1.7588183739852987,-0.4675827533143434,-0.22083237730071,0.0,-0.24711257551141053
0.557921645288529,4.0,1.0,-1.1125042054880554,0.0,0.0,0.0,0.0,0.0,1.0,-1.3969737358273802,0.0,-0.9984716588939668,0.0,6.0,1.7347799903852876,-0.7378755284858884,0.04134894548065815,2.0,-0.14478669188057425
0.532386163477993,2.0,5.0,-0.26516670999336583,0.0,3.0,0.0,0.0,0.0,1.0,-0.13648675428812984,0.0,0.8708476154284178,0.0,35.0,0.6018847806417587,-0.5417160823736927,0.020141073647937602,1.0,-0.14676733183558596
-0.45041054079632226,3.0,1.0,-0.5692071401244101,0.0,0.0,0.0,0.0,3.0,7.0,-1.6549813432600529,1.0,-2.1400718309918694,0.0,25.0,1.6012619387864226,-0.5670938018947965,0.00983081280275501,0.0,-0.31737060998455136
0.9263474001884648,3.0,6.0,-0.7272252928067661,2.0,0.0,0.0,0.0,1.0,1.0,-1.2066346559945909,0.0,-1.8874351575059503,0.0,25.0,1.2475315086984478,-0.9039882774971923,-0.05563134157484263,1.0,-0.2534811959042245
-0.4303993236870476,2.0,1.0,-0.13988212705274522,2.0,0.0,0.0,0.0,0.0,5.0,-1.136051791419591,1.0,-1.04564020517647,0.0,22.0,0.8636344854521714,-0.6418734189745007,-0.3775594362562327,1.0,-0.7160015181263291
-0.8968311547974954,2.0,0.0,-0.28460771515672045,1.0,0.0,0.0,0.0,2.0,1.0,-1.0169134337576047,0.0,-0.5702507670755181,0.0,22.0,0.5817994733174359,-1.0096526362633114,-0.6126825041193004,1.0,0.42580595311581393
1.478942351693001,2.0,1.0,-0.775936493192165,0.0,0.0,0.0,0.0,0.0,5.0,-1.1409625107162233,0.0,-1.3187010039419131,0.0,15.0,-0.5201966778889668,-1.1179340763903882,-1.0380853442569096,0.0,-0.6930880566015405
0.1469527599995165,2.0,1.0,-0.8746901068115017,1.0,0.0,0.0,0.0,0.0,5.0,-1.6907385269612567,1.0,0.0754190081683146,0.0,46.0,0.7417929539311823,-0.018923036334475174,0.07880482105945212,1.0,0.04690354968116728
0.6321956439478724,3.0,1.0,-0.45083699995513965,2.0,0.0,0.0,0.0,0.0,5.0,-0.7263911671112308,0.0,-0.07730696362195691,0.0,22.0,-0.4906174704565674,-0.9662971645770078,-0.3724252847876661,0.0,-0.1013759226249748
-0.26685088851449995,2.0,2.0,0.3475608988196184,1.0,1.0,0.0,0.0,0.0,1.0,-0.4238891998931709,0.0,0.9075615312247938,0.0,9.0,0.6503622676853402,-1.004677419956573,-0.9145231067966287,1.0,-0.5214988471300599
0.8649023008776702,2.0,1.0,-1.0215927638082367,0.0,1.0,0.0,0.0,0.0,1.0,-0.7796959662809018,1.0,-0.13775348090286524,0.0,31.0,1.214237774944766,-0.7478053935836066,0.08812945190126814,0.0,0.1140626588420654
-0.4161990332589306,3.0,0.0,-0.6094152416554575,0.0,0.0,0.0,0.0,1.0,5.0,-1.407335610637757,1.0,-1.0150656618985978,0.0,25.0,1.413582060210146,-0.33004134581832384,-0.049297547068203065,1.0,-0.05738951350529322
1.0912785346725211,2.0,6.0,-0.4477839930872371,0.0,0.0,0.0,0.0,1.0,1.0,-1.3236585206143145,1.0,-1.4211589770860167,0.0,16.0,1.5676521302044988,-0.7561492738766994,-0.05607064091701325,1.0,-0.17745970520293436
0.35303003722543647,2.0,1.0,-0.8325223493000126,1.0,0.0,0.0,0.0,1.0,1.0,-1.470150093929382,0.0,-1.6630262781841283,0.0,18.0,-0.038653943648257014,-0.35014725411948067,-0.5034826013596622,1.0,0.09744723242231765
1.4941780983845754,3.0,3.0,-0.48667574569155775,2.0,0.0,0.0,0.0,0.0,1.0,-0.36289994111113305,2.0,-1.0385190399602535,0.0,43.0,0.6529564540516568,-0.8886899186510743,0.08163916119121273,1.0,-0.3140956839174097
1.6173548298869505,4.0,1.0,-0.3376073447278022,2.0,0.0,0.0,0.0,2.0,1.0,-0.2605510108737473,2.0,-0.8397291206874344,0.0,22.0,0.6714244989118245,-0.8864187665060912,-0.36898770915237333,1.0,-0.13099443813956196
0.46397354500593774,4.0,0.0,-0.16610607058726093,0.0,0.0,0.0,0.0,0.0,1.0,-0.2896897982901757,2.0,-0.6200145809664181,0.0,49.0,-0.04863070223496978,-1.0924064856136555,0.0036333647781074466,0.0,0.12547461494537632
-0.44932887452145975,4.0,6.0,0.33095938959648896,2.0,0.0,0.0,0.0,1.0,1.0,-0.01336373627371023,0.0,-0.5645822374932903,0.0,22.0,-1.3906746221443647,-1.055782562968597,-0.2956547648194405,2.0,-0.6405917199387651
0.17340503635826493,3.0,3.0,0.22295364835935416,0.0,0.0,0.0,0.0,0.0,2.0,-0.5203045692623812,0.0,-0.8929439982057136,0.0,27.0,0.6816639094924145,-0.02491296515789794,0.2031356479443401,1.0,0.36793633834134676
-0.26759344414604813,2.0,1.0,-0.14955001354617903,0.0,0.0,0.0,0.0,0.0,5.0,-1.1638929029501586,0.0,-1.3525198256903779,0.0,37.0,0.21542148568271502,-0.18698092044393058,-0.15586819064604926,3.0,-0.9777459411526256
-1.1910223609862862,2.0,7.0,-1.0062943075407436,0.0,0.0,0.0,0.0,1.0,1.0,-1.5966439105816206,0.0,-0.24587074540885062,0.0,24.0,1.5626664683579063,-1.3322347216784576,0.2938409116993549,1.0,0.12822094002024423
1.9985675988944018,4.0,6.0,-0.2406378923556987,0.0,0.0,0.0,0.0,0.0,1.0,-0.3582821067748444,1.0,-1.6416742559293724,0.0,43.0,1.8620475394732916,-0.8396162759259066,-0.484682548288341,1.0,0.0012357337946328414
0.38636249054098215,3.0,6.0,-0.6745911360312485,1.0,0.0,0.0,0.0,0.0,1.0,-0.7008574962037316,0.0,-0.27833902078004213,0.0,25.0,0.826544201440635,-0.8810863170022412,-0.08622127630030159,1.0,0.21312712430528166
-1.2280480819728048,3.0,6.0,-0.38020598369118824,3.0,2.0,0.0,0.0,1.0,5.0,-1.543742432215553,0.0,-1.2572474530380182,0.0,16.0,0.9581146141187561,-0.7837227766571655,-0.45988054924634864,1.0,-0.06489593813271308
0.21710162768267452,2.0,6.0,-0.34255668216179846,0.0,0.0,0.0,0.0,0.0,1.0,-0.9348839290725165,0.0,0.157700075264616,0.0,22.0,-0.02119513184047951,-0.9196284695557317,-1.0936450560989708,0.0,-0.4960633412970967
1.265339972756693,3.0,1.0,-1.0278694514798816,0.0,1.0,0.0,0.0,0.0,1.0,-1.1406281634798185,0.0,-0.32983023290095465,0.0,40.0,-1.125380697087805,-1.0381473657947162,-0.6410789318642858,0.0,-0.20742106608995603
0.2788312972391875,3.0,0.0,-0.05245340183251426,2.0,2.0,0.0,0.0,1.0,1.0,-0.5812709196613246,2.0,-0.9156198817562777,0.0,25.0,0.5746430403569701,-0.2975324903522182,-0.6352913835834841,1.0,0.45679730702101157
-0.3178536054813759,4.0,1.0,-0.2312987520485343,1.0,2.0,0.0,0.0,0.0,1.0,-0.5794442344977785,1.0,-1.515576724771571,0.0,25.0,0.3567021305604779,-0.8854549941055956,-0.11571543433922081,1.0,-0.3465730569865353
-0.008456337724458422,1.0,1.0,-0.9712071817114386,0.0,0.0,0.0,0.0,0.0,1.0,-1.4511847681124197,2.0,-1.9678098837008766,0.0,43.0,1.4901527339895795,-1.9255958050153266,-0.05254534851064155,0.0,-0.2388602604205271
0.5784182095986964,3.0,1.0,-0.2231168068354759,2.0,0.0,0.0,0.0,0.0,1.0,-0.9732145588743308,2.0,-1.726086799842085,0.0,25.0,1.3728026833029852,-0.3161225150949506,-0.2256107466748783,2.0,-0.2507576062460455
1.0634823905878863,2.0,3.0,-0.842712638815833,2.0,0.0,0.0,0.0,0.0,1.0,-0.8169662407982646,0.0,-0.4591433133685755,0.0,22.0,-1.0541480303137662,-1.1930073391029838,-0.5099495166775637,1.0,-0.6547329244255269
0.2721405620244554,2.0,6.0,-0.5210686843487616,2.0,0.0,0.0,0.0,1.0,5.0,-0.8391108648848945,0.0,-1.0511914671572538,0.0,9.0,-0.6200964661338859,-0.6177347421605792,-0.4815466106489175,1.0,-0.3944771595848452
0.11118234378235019,3.0,1.0,-0.04845444213005055,1.0,0.0,0.0,0.0,1.0,4.0,-0.8998290742946584,0.0,-0.9840162619954105,0.0,5.0,1.3335459419595355,-0.31620943099986765,-0.8051009268415871,0.0,0.172986972711231
2.09553706924613,3.0,1.0,-0.36866696398477594,2.0,0.0,0.0,0.0,1.0,1.0,-1.1157645755856116,0.0,-0.3647020368690486,0.0,37.0,0.5224748031209414,0.18776356040113595,-0.6449594719282515,2.0,-0.42499147931301023
1.2840303434979388,2.0,4.0,0.254148927390677,1.0,0.0,0.0,0.0,2.0,5.0,-1.1221278676148911,0.0,-1.6462809900064719,0.0,57.0,1.5819983104975683,-0.0651674844430474,-0.9795227287337424,1.0,-0.4616264662379401
1.1592753895441534,3.0,4.0,-0.5863195665216233,1.0,2.0,0.0,0.0,0.0,1.0,-1.4926157628546717,0.0,-2.249420192489704,0.0,61.0,1.6803221002800857,-0.374739153473508,-0.4489535829349351,1.0,-0.1976390216138419
0.2417071980491037,2.0,6.0,-0.8895854261255838,1.0,0.0,0.0,0.0,1.0,1.0,-1.0700001906795018,2.0,-1.5251870197693262,0.0,31.0,-0.22097028353725484,-1.2944743171391067,-0.48584816429113575,0.0,-0.13968502564782365
1.7569938202740363,1.0,1.0,-0.6414485107323139,1.0,0.0,0.0,0.0,0.0,5.0,-1.0612515785752548,1.0,-0.8619462205140093,0.0,25.0,0.4661022801599027,-0.5248994666832918,-0.5510918943352189,1.0,-0.390023728852929
-0.601028624973967,3.0,4.0,0.23952628488712768,1.0,0.0,0.0,0.0,0.0,1.0,-0.6655674734225171,0.0,0.4412871296570968,0.0,18.0,0.20875656562849745,0.18919170080985034,-0.13142750028846317,3.0,-1.2377022091947738
-0.6561263586654746,3.0,2.0,0.3909038508213669,1.0,1.0,0.0,0.0,0.0,2.0,-0.07274185430931011,0.0,0.9940771228697683,0.0,28.0,0.17353381831317005,-0.09533842899999737,0.6634452554197179,1.0,-0.7957356316709389
1.4071694407115367,3.0,1.0,-0.7978258701539888,1.0,0.0,0.0,0.0,0.0,5.0,-0.9931611302308239,0.0,-0.7474501237606872,0.0,15.0,-0.5108611297002809,-0.5846907061928696,-0.06666313059431703,2.0,-0.457653265076037
1.300442187867519,2.0,1.0,-0.39668077161073373,0.0,0.0,0.0,0.0,0.0,5.0,-1.1103760919529715,0.0,-1.6483374539089846,0.0,52.0,1.5668763888546569,-0.06367386046035874,-0.619205442877897,1.0,-0.4806083295401795
0.6360821552616169,2.0,3.0,-0.9563670440122828,1.0,0.0,0.0,0.0,1.0,5.0,-1.199863691256297,0.0,-1.6298314043970623,0.0,37.0,-0.5331153946944168,-0.8378552695313247,-0.2974892086999328,0.0,0.19500551698759308
1.550012135070086,3.0,4.0,0.3447711275586467,0.0,2.0,0.0,0.0,2.0,1.0,-0.5386146159232669,0.0,-1.4449271931248593,0.0,25.0,2.2668266309823872,-0.8891063921664535,0.13485331163070677,1.0,0.3123613562672466
