date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.006707322961722,4.0,2.0,-0.2009922311563961,0.0,1.0,0.0,0.0,0.0,2.0,1.3980158507135292,0.0,2.0551291910030804,0.0,42.0,-0.4450747954447717,-0.9753491899953273,0.511734114188151,0.0,0.2641850669041304
0.2716128756832814,5.0,5.0,1.1553822260738356,3.0,0.0,0.0,2.0,1.0,8.0,2.534273703592284,2.0,-0.4715411389259729,0.0,34.0,-2.145815738107639,0.4015222608453903,2.0984379679769,3.0,1.691029581790409
-0.5731997929514392,4.0,5.0,0.04622575713528836,0.0,1.0,0.0,0.0,0.0,2.0,0.6917634025707515,0.0,-0.7722612612409242,0.0,14.0,-0.403470513764403,-0.23435286802811986,0.19908010645466093,1.0,0.43278852122769207
-0.07769790855481061,3.0,10.0,-0.5311207807802517,1.0,3.0,0.0,3.0,0.0,0.0,1.609684643613441,0.0,-1.144832525715715,0.0,6.0,-0.7313431009883565,-1.7466412404506897,-0.10418809298819769,1.0,2.514647186867353
0.5934681926949024,4.0,2.0,0.07305312871102708,2.0,1.0,0.0,0.0,0.0,3.0,2.4409262731844095,0.0,-2.0250629622852196,0.0,57.0,-0.29018753238568434,1.0728651897530193,0.3996109311035178,2.0,2.3064800320865544
-0.14941025699884802,3.0,5.0,-0.8341837791763228,1.0,2.0,0.0,2.0,0.0,2.0,1.0957728784892677,2.0,-1.1569463963656812,0.0,35.0,-0.8500167439697963,-1.231285890832348,0.48874695361897535,1.0,1.3752420121027211
-0.5710819834979542,4.0,11.0,1.091452776905533,3.0,1.0,0.0,0.0,0.0,2.0,2.318576814866653,0.0,1.1455281217568554,0.0,45.0,-0.6224862553924616,1.1706122664043062,0.7065283372588874,2.0,0.4193532267063016
-0.1836989428234523,3.0,2.0,0.16255498995910783,0.0,1.0,0.0,0.0,0.0,2.0,1.9494732015123415,0.0,0.6031025099500478,0.0,55.0,-1.1908082280241197,1.529152789974069,0.49997789417181276,1.0,-0.4542275535925113
0.14548156519237904,4.0,2.0,-0.3685794106461478,3.0,1.0,0.0,0.0,1.0,0.0,1.9143082359324064,0.0,-0.6096940535734693,0.0,65.0,-0.6574618887432518,0.05074797902271875,-0.5700087655080739,3.0,0.6960859805757136
2.011685729556963,5.0,0.0,1.249506989453895,2.0,2.0,0.0,3.0,0.0,3.0,1.770594867380975,0.0,-1.787438955106726,1.0,63.0,-2.008604728113802,0.052725664297632216,0.4631534496649862,2.0,0.7585273344384393
0.33997797029083016,4.0,10.0,0.22823342919570327,3.0,1.0,0.0,0.0,1.0,3.0,2.3575501867983935,0.0,0.007204241454929573,0.0,63.0,-0.1106309357565513,1.696065897262144,-0.26231625802271125,3.0,1.604897765761342
-0.8579987815974148,4.0,0.0,-1.4699285270008842,0.0,0.0,0.0,0.0,1.0,2.0,1.0308869724632723,0.0,-0.8404908910057826,0.0,16.0,-0.01768261466018621,-1.1730659329767417,-0.20174495182944788,0.0,1.0080340273399213
0.844528383999782,3.0,11.0,0.4344106306987355,1.0,0.0,0.0,4.0,0.0,0.0,2.3644345543475964,0.0,-1.4608793876644692,1.0,63.0,-0.3764610265932709,1.2766379176613198,-1.1287687243645526,3.0,1.695301943933715
-0.12850971326356544,4.0,9.0,0.3297598578386166,1.0,1.0,0.0,0.0,0.0,3.0,1.5824414627184793,2.0,0.11251543610521514,0.0,26.0,-1.041145525269463,-0.8284453372954634,0.0807905400457501,2.0,0.162451023800803
-0.32491745914826675,4.0,2.0,0.020210255644668267,2.0,1.0,0.0,0.0,0.0,2.0,1.357099274303083,0.0,-0.1105253558997512,0.0,2.0,-0.48800702674706115,0.9234377480989571,0.46394214960620483,3.0,0.11160035139581533
0.2713180350269873,3.0,2.0,0.3170563283032793,3.0,0.0,0.0,1.0,0.0,2.0,1.3490590433183305,0.0,-0.024233805051543787,0.0,44.0,-1.6136311571611013,0.2037480341167786,1.318792551443468,2.0,-0.06078332756560889
0.33447812661919263,3.0,3.0,-0.08640742947809399,3.0,0.0,0.0,0.0,2.0,2.0,1.5148861522029442,0.0,-1.368870170036328,0.0,4.0,-0.010727381272324754,0.8398711930904545,-0.5435072686366225,1.0,1.5185537070533432
-0.30875903798754045,4.0,2.0,0.006591981771913738,1.0,3.0,1.0,0.0,1.0,2.0,3.0320324124652935,0.0,-0.06631951503076423,0.0,4.0,0.5067142259323085,0.6224209930396749,-0.3085905649047612,0.0,2.313967484337623
-0.7369645296849242,4.0,0.0,-1.0449837139106335,3.0,0.0,0.0,3.0,0.0,2.0,0.8719737811328417,1.0,-1.5698145651158235,0.0,63.0,-0.8632193924164587,0.20567393223232028,1.426670870759924,1.0,0.8967932594724193
-1.0962335488263824,4.0,0.0,-0.8584954313047083,3.0,1.0,0.0,0.0,1.0,2.0,2.185133843346275,1.0,0.3158610484938612,0.0,52.0,-0.7112558401473265,0.5766439898165139,1.564626871029857,3.0,2.264141548854621
0.16351479646755787,3.0,5.0,0.4874211036127367,0.0,1.0,0.0,0.0,0.0,8.0,2.9225199761171816,0.0,-0.5770962993670778,0.0,35.0,0.503822699350053,0.5615334821062085,-0.5040114281997847,3.0,2.9993513716216555
0.14525355794210226,4.0,4.0,-0.6842292714543219,3.0,3.0,0.0,4.0,1.0,2.0,1.6629047502822285,0.0,-0.5917904176720163,0.0,34.0,-0.290048047792832,-0.1645623379163143,0.546864144746566,3.0,2.423031695819832
-0.44958962365122074,4.0,11.0,0.5850212785876383,2.0,1.0,0.0,4.0,0.0,3.0,2.8442867532749494,0.0,-0.5148287843665272,0.0,54.0,-1.8846384855894887,0.8565245004379634,1.7171237071780334,1.0,0.9707603890803482
-0.6686564226716466,5.0,2.0,0.6470917278163573,2.0,1.0,0.0,0.0,0.0,6.0,3.073073730810935,0.0,0.3675906023091149,0.0,34.0,0.7774790710386876,1.0239459419144392,-0.2828008716688763,3.0,1.492918423673606
0.04257864835595121,4.0,2.0,0.16403654231126363,3.0,2.0,0.0,0.0,1.0,2.0,1.345300429706643,2.0,-0.8893311435224451,0.0,34.0,-1.3330897384033953,-0.08034863132060766,1.534491809186721,3.0,0.49420922553830615
-0.6773710310544131,4.0,0.0,-0.0006145459648813044,1.0,1.0,0.0,4.0,1.0,2.0,2.655445625163661,0.0,-1.9709220256745352,0.0,4.0,0.108153135015614,0.6585383705466694,0.8100834167042078,2.0,3.30447772909538
-1.735668162180301,3.0,0.0,0.5819955968515825,2.0,1.0,0.0,2.0,0.0,2.0,2.224506759381355,0.0,-0.3045222237727568,0.0,63.0,1.2624055685785938,1.1675369304043584,0.9601798798033983,2.0,1.7129638624919616
-1.2407525309839746,4.0,12.0,0.4347855007171316,3.0,1.0,0.0,4.0,0.0,2.0,2.0791136726316783,1.0,-1.2295308463000105,0.0,61.0,-1.1572659793272668,0.6446784506802329,0.9113282146648156,3.0,0.8756490529379221
-1.4961512901610812,4.0,5.0,0.763533820831778,3.0,1.0,0.0,1.0,0.0,6.0,2.5589269209634304,0.0,0.3972040962743414,1.0,34.0,0.36733430528249317,0.08357193928581005,0.7684285422221032,2.0,1.8842225303372493
-0.21387084213510787,6.0,7.0,0.2802623975394383,3.0,1.0,0.0,2.0,1.0,3.0,2.020849222492982,0.0,-1.820279938815218,0.0,34.0,0.4001444496633209,1.7588937023934488,0.5814891044343636,2.0,1.0005401397913452
0.3666924453533974,4.0,0.0,0.0630845129771734,3.0,2.0,0.0,4.0,0.0,2.0,2.006542996770868,0.0,0.4217322805541901,0.0,63.0,-0.872861260839056,1.5461918513951376,1.1683011687418272,2.0,1.0468734300327078
0.43957005190206355,4.0,2.0,-0.37484096273816636,3.0,2.0,0.0,0.0,0.0,3.0,2.6581353886255514,0.0,-1.7053037102178437,0.0,38.0,-0.6222866178193964,0.9395666663078822,-0.11324769293782905,1.0,2.058816497719528
0.08265972851457706,3.0,0.0,0.3504556136657907,3.0,1.0,0.0,0.0,0.0,1.0,0.7472687897226682,0.0,0.6195334489830714,0.0,32.0,-1.055394256451058,1.6213030672378506,-1.5965245967252713,2.0,-0.36344295952736694
-1.0886831232439436,3.0,2.0,0.44280057298148334,3.0,1.0,1.0,4.0,0.0,3.0,2.7008065839483835,0.0,-0.6921102391317505,0.0,34.0,-0.19469237189843794,0.9569325368646752,0.979669772571226,2.0,2.5865678409385966
-0.874457837014694,4.0,2.0,0.843387376039713,2.0,1.0,0.0,0.0,0.0,3.0,2.935660489215993,0.0,0.7089703043918872,0.0,63.0,0.21740150245706114,2.689095432559406,1.320920536875866,1.0,1.9023282989994423
-0.033610930792998865,4.0,2.0,-0.22468656712796525,0.0,2.0,0.0,0.0,1.0,3.0,1.0679575438610232,0.0,-0.25806884963138876,0.0,63.0,-0.9755509388657327,0.48422226578625815,0.5807173289932864,2.0,1.2363260373707674
-0.17946395315775837,4.0,10.0,-0.12023209899725532,2.0,1.0,0.0,4.0,1.0,6.0,2.7854763542892886,0.0,0.04653375333964571,0.0,26.0,-0.9186550762556023,-0.7661392713671759,0.7512471664336065,3.0,2.024436487659978
-0.19382472728845632,4.0,6.0,-0.22499798798288648,0.0,0.0,0.0,0.0,0.0,1.0,1.0914338825825867,0.0,-1.5963345789007746,0.0,56.0,-0.35585042217216867,0.16865021984374878,-0.23936895512955186,1.0,-0.25717684682252256
-0.8096400271807954,3.0,2.0,-0.7495274494120548,0.0,2.0,0.0,0.0,0.0,2.0,1.0377183601818387,0.0,0.2547234656928743,0.0,63.0,-0.3960735213241829,-0.1668105201188437,0.6421130088335911,0.0,0.7132576142587165
0.8834335681919767,3.0,4.0,0.22055195411383563,3.0,1.0,0.0,0.0,0.0,2.0,1.5807740572615145,0.0,0.06541286906670425,0.0,40.0,-1.3535926502900932,-0.439748638422678,0.23968450972556068,3.0,0.8817457697561923
2.1755912491613225,4.0,2.0,0.6626433040864003,3.0,1.0,0.0,2.0,0.0,3.0,2.665922260335478,0.0,-1.2523942863076007,0.0,24.0,-0.6934466344707468,1.8341401828355492,-0.1037393235746373,1.0,2.719863215054705
0.464975679152273,4.0,0.0,0.5582606608268564,2.0,1.0,0.0,0.0,1.0,3.0,1.5004711592967352,0.0,-1.3790621756639359,1.0,58.0,-0.35535913147508297,2.0987292425641906,-0.42031944609703026,1.0,0.6344224051451316
1.1046254905173503,4.0,0.0,-1.2083365148602032,1.0,1.0,0.0,0.0,0.0,3.0,2.105031417084444,0.0,-0.5391566307098232,0.0,55.0,-0.4387405624198049,1.0064740344820577,-1.041063377932165,0.0,0.9840452697824587
-0.33549798691131777,4.0,9.0,1.4134937571594657,2.0,1.0,0.0,2.0,0.0,8.0,2.823671253088163,0.0,0.2087214330259672,0.0,34.0,0.4531503554772941,0.8440221944719666,0.3941822825845234,0.0,2.9433088316583196
-0.2292393624903087,3.0,2.0,-0.0036548124692080824,1.0,1.0,0.0,0.0,0.0,1.0,0.5761969082321582,0.0,1.587826836720314,0.0,40.0,-0.9758237000410195,-0.4129089635881983,0.4827348288532885,0.0,-0.2943491137875602
0.09655395559417297,3.0,2.0,-0.7036562670689465,0.0,1.0,0.0,0.0,2.0,3.0,1.7862425733538851,0.0,-0.48424537163343895,0.0,34.0,0.6049551641155844,0.6083031127508006,-0.4528909698347864,3.0,1.1461243540973687
0.02026022036818155,3.0,2.0,0.3177965444109956,1.0,1.0,0.0,0.0,1.0,3.0,2.2743011888272338,0.0,0.7891896853106026,0.0,23.0,-1.7211318596480376,1.8225361638199469,1.0972682687591404,2.0,-0.36581514513322727
-0.9407178932895662,4.0,2.0,-0.3363616489101384,3.0,1.0,0.0,0.0,0.0,0.0,2.8311513404393707,0.0,0.06451502816886831,0.0,63.0,-0.4415382621817132,0.7682783024686288,1.1905189558479765,1.0,1.936772550735528
-0.2801305074084865,4.0,5.0,0.10088196146611386,3.0,1.0,0.0,0.0,0.0,2.0,1.7061046988926052,0.0,0.594651912409974,0.0,17.0,-0.43802870303143954,0.737152090989265,0.6651150983938257,3.0,0.48138100793816513
0.46638348174942773,5.0,0.0,-0.400579605836322,3.0,1.0,0.0,4.0,0.0,2.0,1.6629730403359295,2.0,-0.9150568444960726,0.0,35.0,-0.29522132701654624,-0.29760039499245705,0.006946854396582097,0.0,1.8676364261469738
-0.14155506934585707,4.0,5.0,-0.14848354824515927,0.0,1.0,0.0,3.0,0.0,3.0,1.4400156365563548,0.0,-1.4361191193114398,0.0,34.0,-0.3926570689593328,0.45691425405266595,0.4128285667716143,2.0,0.7786187534465728
0.3194635951488513,4.0,2.0,0.2823344659317234,2.0,1.0,0.0,4.0,1.0,0.0,2.6679155158889962,0.0,-1.4144315203178581,0.0,63.0,-0.8035728171962283,0.9559520045986658,0.2072983662243125,3.0,0.6566041386022384
0.33213767874336364,3.0,2.0,-0.49446532602417537,1.0,1.0,0.0,0.0,1.0,2.0,1.7344956531966627,0.0,-0.42370169358294085,0.0,34.0,0.28956928015179906,0.8928390867636105,-0.4186163662868376,1.0,1.216711742474523
0.9718256192901896,4.0,0.0,0.15933480182344598,3.0,1.0,0.0,0.0,0.0,0.0,2.1024704085787453,0.0,-0.7092090058954228,0.0,63.0,-1.4221711619266169,0.9937684751881228,1.2380649338413912,3.0,1.452007254559701
0.19599105568147987,4.0,5.0,0.37126229917619935,2.0,1.0,0.0,0.0,1.0,2.0,0.999688017768759,0.0,-0.5946615406241991,0.0,63.0,-0.9592977091412003,0.7635335681733366,1.0173398603624526,1.0,0.6610698550674287
-0.2589887477238205,4.0,2.0,-0.10149873140817878,0.0,1.0,0.0,0.0,0.0,0.0,1.4057309455158977,0.0,0.16956674368213748,0.0,59.0,-1.5405254166913702,0.5173155166981098,1.3165587871278444,0.0,0.7454516220742107
-0.9820872018536823,2.0,2.0,-1.055885834729761,3.0,0.0,0.0,0.0,2.0,3.0,2.389069246126481,0.0,-0.5327464830671245,0.0,63.0,0.3082123108328511,1.189458925520274,0.9272000146732916,3.0,2.181051028498657
0.3356291433208137,5.0,4.0,1.6481137000469517,3.0,4.0,0.0,0.0,1.0,3.0,2.3218545635814127,0.0,0.03454589569798175,0.0,42.0,-2.2696956192483047,0.25074686650464195,0.40339062684243493,3.0,-0.7052038150132306
0.5737620739272428,4.0,2.0,0.12300063741209191,1.0,1.0,0.0,0.0,0.0,3.0,2.013990918716577,0.0,-1.065591885468633,0.0,38.0,-0.2984217248155294,1.6198002627839452,-0.10210543965307667,3.0,0.9012866636535132
1.1406304393258442,4.0,0.0,0.27377217412401134,3.0,1.0,0.0,3.0,0.0,3.0,2.5627285316020845,0.0,-1.1175365586651755,0.0,55.0,-0.9342580747207772,1.8854156063048293,-0.3666829989008906,3.0,1.2778177311384527
0.3982124164493211,4.0,2.0,-0.18980459132315713,2.0,1.0,0.0,0.0,0.0,1.0,0.853192995726967,0.0,0.49337293810490634,0.0,60.0,-1.0861543535431353,-1.1920873296146082,-0.5778256167061012,2.0,-0.08198952887332098
-0.6605529539815014,4.0,2.0,0.021310579527693593,3.0,1.0,0.0,0.0,0.0,3.0,1.9200395007419344,2.0,-0.7904468222433758,0.0,17.0,-0.7669214514812251,1.0015771429224785,0.9550912931151585,3.0,0.9964572014155598
-1.0551377920456826,3.0,0.0,-0.36634509604672855,1.0,1.0,0.0,0.0,2.0,1.0,1.3397682493303267,0.0,-0.02533748958058142,0.0,21.0,0.11994241274824059,0.7739700293637113,-1.044179794241947,0.0,-0.586233136711628
0.24692389917974722,4.0,5.0,-0.3969032784198437,3.0,1.0,0.0,0.0,1.0,3.0,2.645642498079127,0.0,-0.3262699806651396,0.0,63.0,-0.2452467657435375,1.9428020015841427,0.10936336622697518,3.0,1.0828691918500153
-1.1757827147044828,4.0,0.0,0.10023547047434551,3.0,1.0,0.0,1.0,1.0,0.0,2.7207928549813643,0.0,-0.3544785754644364,0.0,57.0,0.48388280860197974,1.019514097677722,0.6674139060213151,1.0,0.8686732938643263
-1.348154680426724,4.0,5.0,0.6048028869078926,3.0,1.0,0.0,0.0,0.0,8.0,2.5879401389092886,0.0,0.29420616407216027,0.0,34.0,0.4706224472920243,1.1245954522212707,1.1892199626612405,3.0,2.055031520201068
0.46936732296486233,4.0,5.0,-0.1806017855774725,3.0,1.0,0.0,4.0,0.0,0.0,2.2204658194859954,0.0,-1.0046464324225695,0.0,39.0,0.5484200529248103,0.6249678513235677,0.09000134309587499,1.0,1.8878124481279834
-1.2795856404462729,3.0,2.0,-0.14890978249309678,1.0,1.0,0.0,2.0,0.0,2.0,2.7551346545873003,0.0,-0.30017563447082113,0.0,28.0,-0.30896845652862664,1.1930352040052823,0.9095630026084442,2.0,0.9644226418562339
-0.37696228270503657,4.0,0.0,1.2795142216405793,3.0,1.0,0.0,0.0,0.0,2.0,2.7521780033324466,0.0,0.5265814491242345,0.0,47.0,-0.28852538705400915,2.8332786199804705,1.2612500283505734,2.0,1.8252269316729572
-0.4011062613790968,5.0,0.0,-0.2641046531472274,3.0,1.0,0.0,0.0,0.0,2.0,2.349264165105057,0.0,0.7580072545777004,0.0,34.0,-0.46756490849352483,0.40786861615989206,0.8047774930494708,2.0,1.5375269241934642
0.8218852297213927,4.0,4.0,0.07544205580686507,3.0,0.0,0.0,4.0,1.0,5.0,0.35402140337030613,0.0,-1.9235326107569586,0.0,63.0,-0.39205675118226774,1.8843341540721585,0.4850879896930537,3.0,1.0203493496891822
-0.26694710579917885,5.0,2.0,-0.0008096792791506199,3.0,1.0,0.0,0.0,1.0,0.0,2.7917676307895736,0.0,-0.8081438450609891,1.0,34.0,0.47202368622489704,1.4988131002467602,1.1445953422314936,3.0,1.0265600645313624
0.7098367459251493,3.0,2.0,0.06821919135665958,3.0,1.0,0.0,0.0,1.0,1.0,1.1587377032195776,0.0,0.019253078064631324,0.0,60.0,-1.0790659086184617,1.0015483048930451,-1.1597194173463046,3.0,-0.4963475028012059
0.24175312827801365,3.0,0.0,-0.4394590860100524,3.0,0.0,0.0,0.0,0.0,3.0,1.2878310621722928,1.0,-1.4752046637110139,1.0,59.0,-0.6036146533557215,-0.06056763126408403,0.19104398443158715,3.0,1.2568683085696921
-0.9339510381737647,3.0,2.0,0.12913426999530783,3.0,1.0,0.0,0.0,0.0,3.0,2.836226096052505,0.0,0.8503590963359069,1.0,63.0,-1.0929237256558932,1.0983385539246084,1.188198964982658,1.0,0.1657172536479955
-0.4535248154036176,4.0,0.0,-0.09941085931119807,3.0,1.0,0.0,2.0,1.0,2.0,2.140768871949465,0.0,-1.2691438209142183,0.0,55.0,-0.3143117541465893,0.8783451868202387,-0.32693267327863784,3.0,0.6400316547058811
-1.3457158444061192,4.0,2.0,-1.0912162104332492,1.0,0.0,0.0,2.0,0.0,0.0,2.5320464536724447,0.0,0.10129371862182879,0.0,34.0,-1.1259995609517695,0.4656294727323398,1.5834092373531026,3.0,1.260732095389998
-1.0424340745787577,4.0,0.0,1.0823233511185375,3.0,1.0,0.0,0.0,0.0,3.0,2.6452204001944972,0.0,0.8185171939406612,0.0,63.0,-0.06228103571187038,1.1716747604018471,0.6958137792441045,3.0,0.7693179810590304
-0.6352643147613994,4.0,7.0,0.3342536138050895,3.0,2.0,0.0,4.0,2.0,8.0,2.247892459215625,2.0,-2.248655149907021,0.0,4.0,1.013267797622618,-0.18445910861509196,0.9628071186878471,2.0,3.4286550024938616
-0.39442931927584773,4.0,2.0,0.15071436489203788,3.0,1.0,0.0,0.0,0.0,3.0,1.9387337243946023,0.0,0.8315182933847625,0.0,11.0,1.1415909218107656,1.826445946246345,-0.4994647044712826,0.0,0.374319729859809
-0.7922399412856473,4.0,0.0,-1.1621146359564034,2.0,0.0,0.0,4.0,1.0,2.0,1.8133785651148029,0.0,-0.5031668098428662,0.0,34.0,-0.47414356038465333,-0.23551090157496773,0.516302242095869,3.0,1.0859310177065078
0.8035744726276949,4.0,2.0,0.28431703706424494,2.0,1.0,0.0,0.0,0.0,2.0,2.5637137432356885,0.0,0.15097687455059328,0.0,68.0,-1.6476905025328301,2.0109410847362423,0.9421825813469489,1.0,1.0157952609607814
-1.101114930167647,3.0,6.0,-1.8435426190494941,3.0,0.0,0.0,2.0,1.0,3.0,1.190481146304948,0.0,-0.2635403146454527,0.0,61.0,-0.7954580266300002,-0.02806950549564874,0.6595308922154045,3.0,0.9361920361667481
0.2482400287545199,5.0,12.0,0.6023403188018926,1.0,1.0,0.0,4.0,0.0,3.0,2.933646289082134,0.0,0.5354660066555925,0.0,69.0,-0.4715306463856748,-0.2797597240457772,0.7932534844566119,1.0,2.4797859696879496
-0.18407223717569166,5.0,2.0,-0.3219333776427629,2.0,1.0,0.0,0.0,0.0,3.0,2.2672969631836417,0.0,-0.40222079959369006,0.0,34.0,-1.3534741439417235,0.5059495660689893,1.1829021357186138,3.0,1.5613836814430155
-1.4468777286605798,4.0,2.0,1.3131770395809739,3.0,1.0,0.0,0.0,0.0,2.0,2.942416193903639,0.0,-0.174543959076357,0.0,34.0,1.0877029894382626,0.8838769093562242,0.3272987562589323,3.0,2.312480738189081
0.7513917402239491,3.0,2.0,0.6640155742446323,3.0,1.0,0.0,0.0,1.0,3.0,1.45329764743964,0.0,-0.5506034368824815,0.0,40.0,-1.3907594270543815,0.38074111197472355,0.8031444695442534,2.0,0.21925390103884723
-0.08460880621470707,4.0,6.0,0.6192217361545895,2.0,1.0,0.0,0.0,0.0,2.0,1.1173391357336513,0.0,0.36229978454896516,0.0,4.0,0.19092134026906402,0.5028489399149384,0.19661027001370995,0.0,1.192978022051379
0.1884286390380517,4.0,2.0,0.40524821930587884,2.0,1.0,0.0,3.0,0.0,3.0,1.682983634666374,0.0,-0.4206753073659192,0.0,54.0,-0.9580628821251996,0.9789997495479086,-0.4533097225212236,2.0,0.003787226762859683
1.6492685268336997,5.0,11.0,1.0382796804178838,1.0,1.0,0.0,3.0,1.0,6.0,2.4228401501622083,0.0,-1.1420690282288513,0.0,34.0,-1.2424856632382044,-0.4074811782758494,0.09058102679091701,3.0,2.7944083903609975
-1.1495471238417818,4.0,0.0,0.07581178552765155,3.0,2.0,1.0,0.0,1.0,0.0,1.6300396121425693,0.0,-0.19543644183019368,0.0,69.0,-0.5609920924068794,-0.07031357790173513,1.2289773873880774,3.0,1.4642984351964652
-0.5381999715811041,3.0,0.0,0.7246022846695854,3.0,1.0,0.0,3.0,2.0,3.0,2.690361264022645,0.0,-0.505104110783494,0.0,34.0,-0.19605487862646453,1.4153540442080028,2.1197406623331028,3.0,2.7832747670970277
0.23646215022819697,4.0,5.0,0.0017598824455910683,3.0,0.0,0.0,0.0,0.0,0.0,2.9416993517290178,0.0,-0.4597937207389371,0.0,39.0,1.4133751457797294,1.2363783426505026,-0.16573668599586952,2.0,2.4976482824262045
0.9018913938582569,4.0,2.0,0.91046105909709,2.0,0.0,0.0,0.0,2.0,2.0,2.7937637178982175,0.0,-0.7522609158971058,0.0,34.0,-0.5646941700896102,0.7597815125326369,0.555053697604243,2.0,3.0551680880666026
-0.4463071960472651,4.0,5.0,-0.48008123109379724,0.0,2.0,0.0,3.0,0.0,3.0,1.8913434016507062,1.0,-1.1832553807567838,1.0,8.0,0.09020668795864761,0.14157614220002324,-0.353285128028952,1.0,1.8619758732678775
-0.7197810773807315,5.0,7.0,0.45491594986173556,3.0,2.0,0.0,2.0,1.0,6.0,3.2237052932138566,0.0,-0.6022837223526278,0.0,34.0,-0.5184652383891507,0.9723520960080887,1.682671933288172,2.0,3.4037932213767936
-0.8240438279769656,3.0,4.0,-0.9458415509760152,3.0,2.0,0.0,0.0,0.0,2.0,1.5438887458686974,2.0,-0.7126783851586093,0.0,63.0,-0.3828593949891571,0.3933196390611951,0.692433843545472,3.0,0.6344631423290618
-0.8265384426100645,4.0,11.0,1.0399183128504523,2.0,1.0,1.0,0.0,1.0,6.0,2.505412196576206,0.0,0.33125695787152204,0.0,63.0,-0.5984105810726471,1.510707816089004,1.52842970475215,1.0,2.5657839629156647
-0.3755267789731242,4.0,2.0,-0.29909317291677656,2.0,1.0,0.0,0.0,0.0,3.0,1.5707826566548815,0.0,-0.25329117934440615,0.0,34.0,-0.2880015329411277,0.4193920909069152,0.5250236093349867,1.0,0.6716712582115224
-0.5654106549294102,3.0,0.0,-0.027266747838009413,3.0,1.0,0.0,3.0,3.0,1.0,1.6207312446170066,0.0,-0.8660026777899863,0.0,2.0,-0.6713156456249773,1.430298443990547,0.37167455849560205,3.0,0.0744523551988615
0.5419872119468377,4.0,9.0,-0.2950649056278774,0.0,0.0,1.0,4.0,0.0,2.0,1.865880568368332,0.0,-0.7987733961355743,0.0,24.0,-1.1569073600185655,-0.2186958630658215,0.522956314233384,2.0,2.2921152546521446
-1.0464802933438562,4.0,10.0,0.4099042227902574,1.0,1.0,0.0,0.0,1.0,2.0,2.292132956502967,2.0,-0.4643113351563589,0.0,43.0,0.1200484448149475,-1.19529071201688,0.39526414355033435,3.0,3.4113947856477447
-0.2048093217903873,3.0,7.0,-0.592357654595939,1.0,1.0,0.0,0.0,0.0,2.0,1.80848702532671,2.0,-1.4608918218290585,0.0,34.0,-0.996573472507657,-0.22644680696567349,0.1591043999375415,2.0,0.47953309672070205
-1.284729500492882,3.0,6.0,-1.0496269200559893,2.0,2.0,0.0,0.0,1.0,2.0,0.6752835264114648,0.0,0.47173643727729586,0.0,48.0,0.6837099854541965,-0.979158136788205,-1.8118513052912464,0.0,-0.6502224158854593
-1.984966172430796,4.0,0.0,0.3882342750075317,3.0,1.0,0.0,0.0,0.0,0.0,1.7163337313809115,2.0,-0.8944805675992281,0.0,38.0,1.1163032349876056,0.7007799915672898,0.5062302483647395,2.0,1.2676786272038307
-0.9022837072667745,5.0,4.0,0.7227544011407334,1.0,1.0,0.0,3.0,1.0,2.0,2.766035640151104,1.0,-1.6864551855553316,0.0,4.0,1.585738202694108,0.7537765402783241,0.4890801165853099,0.0,3.7142369095952987
0.4578575188246543,4.0,7.0,-0.4808118292434714,3.0,2.0,0.0,4.0,0.0,0.0,1.9286567674902615,0.0,-1.8302964734376843,0.0,34.0,0.16384207815315038,1.571333848507809,0.9457809585424294,3.0,1.6415638146413711
