date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.1789411796526716,4.0,4.0,0.40037778465035107,3.0,0.0,0.0,0.0,0.0,2.0,-0.4307939389907505,2.0,-0.4583603957952281,0.0,59.0,-0.32501704605399095,-1.17878187382439,-0.5972609447019739,0.0,-0.04092011059322733
-0.06734416883566141,2.0,0.0,-0.7704301101610322,0.0,1.0,0.0,0.0,0.0,3.0,-0.24004639507943423,1.0,1.9519089483276428,0.0,41.0,1.0776647386460532,-0.8720051421956821,-1.1243345948701455,0.0,0.622381944534173
1.5045425939483306,3.0,1.0,-0.5436434140523357,2.0,0.0,0.0,0.0,0.0,5.0,-0.8642990137217261,2.0,-0.9801300122923422,0.0,9.0,-0.7526328940704123,-0.7577243444357599,-0.8468785052151022,2.0,-1.0576976446064719
0.8818728364919073,3.0,1.0,-0.5503684391171249,3.0,0.0,0.0,0.0,0.0,1.0,-1.2760391768054318,0.0,0.6614969725738701,0.0,50.0,-0.8196219270093649,-0.7918906435591977,-0.935187438471226,1.0,-0.5565060405242493
0.24953949339596654,3.0,2.0,-0.6760434784725337,0.0,0.0,0.0,0.0,2.0,1.0,-0.5140468959506024,1.0,1.092282270974322,0.0,44.0,-0.0015999366402913578,0.014357916581228966,-0.5708368961356919,2.0,-0.49664175581100506
1.0764479358004344,3.0,6.0,0.2805166033065856,2.0,0.0,0.0,0.0,0.0,1.0,-0.20972677786333527,2.0,-0.2965998543916783,0.0,67.0,-0.2843241627267308,-0.6653819743897909,-0.5500232289937854,2.0,-0.7286261633778721
-0.3920051421537237,3.0,3.0,-0.56858681095777,2.0,0.0,0.0,0.0,1.0,5.0,-1.545392365814943,0.0,-1.1592712343896894,0.0,67.0,-0.7943840372492394,-0.6633008817597268,-0.680680252281311,3.0,-0.466609190930367
0.777688071065645,3.0,4.0,-0.9890130099636694,0.0,1.0,0.0,1.0,0.0,3.0,-0.6948973042114723,2.0,0.29686359894353787,0.0,6.0,0.05133162068015165,-0.36034315474736844,-1.2711085901885002,0.0,-0.14472377197704298
-0.587577758988229,2.0,0.0,-0.9876167608592288,0.0,3.0,0.0,0.0,0.0,2.0,-1.0442396981884217,0.0,1.7829025254949828,0.0,8.0,0.4068860819015175,-0.45871004143055205,-0.8231188824359579,0.0,0.03571636140103016
0.5609585063170508,3.0,4.0,-0.559529621230751,0.0,1.0,0.0,0.0,0.0,1.0,-0.7271641865931918,0.0,0.538919600304533,0.0,5.0,0.21168794698214843,-0.5118442456663265,-0.879471938935773,0.0,-0.8374214429828377
0.48176605054606736,3.0,2.0,-0.6809771085551966,1.0,1.0,0.0,0.0,0.0,2.0,-0.6438182450951839,1.0,1.990460546181886,0.0,8.0,0.7723457782007386,-0.5766644631023216,-0.31243966205014156,1.0,-0.3864295679219708
1.5933359233984656,2.0,2.0,-1.697872090714022,0.0,0.0,0.0,0.0,0.0,1.0,-0.8600534438194205,1.0,0.5024704540477323,0.0,8.0,0.0944788432700267,-0.3998950586485397,-0.7019551258705203,2.0,-1.1147220495528567
-0.08467170280375859,3.0,0.0,-0.459180221866646,0.0,3.0,0.0,0.0,0.0,2.0,-0.6802003901673737,0.0,1.3557547024366858,0.0,9.0,0.00034955911979817067,-0.7237683611374899,-0.6600915483339007,0.0,-0.510403210066801
0.07582395343179363,3.0,0.0,-0.6067536782074211,0.0,1.0,0.0,0.0,0.0,2.0,-0.9121057798820217,0.0,1.5609375235708363,0.0,6.0,0.5127590162927405,-0.36932376037333314,-0.9323514429470231,1.0,-0.40766026255954135
0.17460616897390616,2.0,2.0,-0.8491314932597042,0.0,1.0,0.0,0.0,0.0,2.0,-0.7827730312862343,0.0,1.6357267782698202,0.0,6.0,0.41418464744950667,-0.5320098989831622,-0.91788029406602,0.0,-0.4262291044823398
-0.8653574915441171,3.0,1.0,-0.5306569914507433,0.0,0.0,0.0,0.0,2.0,2.0,-0.37934427194796305,0.0,-0.13009011790327057,0.0,22.0,-0.3541818860755026,-0.7076201056991702,-0.2824445706523815,2.0,-0.2871708048589034
-0.029373403379496996,2.0,10.0,-0.6456241703695271,0.0,1.0,0.0,0.0,0.0,2.0,-0.5189298447461873,1.0,1.775504349127072,0.0,6.0,0.3398157531993419,-0.48314476303732956,-0.5550907640521568,0.0,0.4297788622788751
0.11978668244148774,3.0,1.0,-1.6839671169324983,2.0,2.0,0.0,0.0,0.0,4.0,-1.2203276508532368,0.0,-1.469032657566653,0.0,15.0,-1.1522956329752543,-0.8233915223061192,-0.6523214284957208,3.0,-0.3089422372786818
-0.22969784984614072,3.0,6.0,0.40555106581080114,3.0,0.0,0.0,0.0,0.0,2.0,-0.27326404977919566,2.0,-0.7498709317198823,0.0,22.0,-0.5142452026722062,-0.9138035642942872,-0.4799311420708499,2.0,-0.7534177742694463
0.7460770886887684,3.0,1.0,-0.5136706575786696,2.0,0.0,0.0,0.0,2.0,5.0,-0.6174495550764705,2.0,-0.9412206305714707,0.0,15.0,-0.8719060339380467,-0.7339978228406705,-0.5138093403957518,1.0,-0.5956444864316628
-0.19791035239653262,3.0,0.0,-0.2866982835089783,0.0,1.0,0.0,0.0,0.0,2.0,-0.31199278561860544,0.0,0.871435910523419,0.0,14.0,-0.21767646709964789,-0.6830268963813142,-0.6066347269993017,0.0,-0.018681060457857224
1.1046020132950054,3.0,1.0,-1.0805940763722588,1.0,0.0,0.0,0.0,1.0,1.0,-1.0432227751776042,0.0,0.6554005684471832,0.0,56.0,-0.4660684839752508,-0.5445743053289444,-0.6304746769189026,2.0,-0.8590575194816802
1.7439554027322266,4.0,3.0,0.08906366626923812,3.0,0.0,0.0,0.0,0.0,1.0,-0.1409186762301495,0.0,-0.6106886577689324,0.0,36.0,-0.7105923132255271,-0.43056456095506324,-0.5028834155667985,3.0,-0.777175252127185
0.7639553543557907,3.0,7.0,-0.47291533445031286,0.0,1.0,0.0,0.0,0.0,1.0,-0.40443283537285546,0.0,0.9100895263052274,0.0,24.0,-0.343337949242514,-0.4876891918878834,-0.885664520679778,0.0,-0.21058039903847453
0.39171838614967225,3.0,0.0,-0.5768884264131098,0.0,3.0,0.0,0.0,0.0,2.0,-0.4304238619517326,0.0,1.3924839032384588,0.0,9.0,0.5051836096977405,-0.519061018539024,-0.8922966628200621,0.0,0.3250758182052655
0.3850705653848516,3.0,7.0,-0.5542264946139107,1.0,3.0,0.0,0.0,0.0,3.0,0.10864865693872809,0.0,0.8093236562092477,0.0,1.0,0.5334821652421746,-1.1188178564814495,-1.0494330021212486,0.0,0.9616962026206535
-0.07796101271427504,3.0,1.0,-1.1057270114576003,0.0,0.0,0.0,0.0,0.0,1.0,-0.9927307759688826,0.0,0.5085511195585595,0.0,9.0,-0.35747826161867297,-0.4793439624486231,-0.7023729904475801,0.0,-0.5693656947199393
0.205168494691178,3.0,1.0,-0.5880684515541614,1.0,0.0,0.0,0.0,0.0,1.0,-0.7232094534207137,0.0,0.4873439549587515,1.0,9.0,-0.1416141284714117,-0.22191113564328996,-0.7468997923610451,0.0,-0.6768027866911381
0.38345421809527186,3.0,2.0,-0.5208451479300538,0.0,1.0,0.0,0.0,0.0,2.0,-0.1315379738318731,1.0,1.2432064207076428,0.0,9.0,-0.02276686851238261,-0.4954031344284721,-0.4019952437260594,0.0,-0.19272861776742214
0.5679980371246041,3.0,2.0,-0.20572604875308764,0.0,1.0,0.0,0.0,0.0,1.0,-0.06004274455518525,0.0,1.099448858010051,0.0,18.0,-0.005082009945714866,-0.1538564247048973,-0.39660889175660774,0.0,-0.37597250756981176
0.43531526109762464,2.0,1.0,-0.6096693434235827,1.0,3.0,0.0,2.0,0.0,1.0,-0.6809500179539719,1.0,0.2335434236468924,0.0,16.0,0.41200049886981405,-0.679177352526754,-0.3215365490861083,0.0,0.07211103779143022
-0.953751703486613,3.0,0.0,-0.35185166966820075,1.0,1.0,0.0,0.0,0.0,1.0,-0.6238485378227582,0.0,0.8427719108312931,0.0,35.0,-0.091439333532388,-0.480723493831408,-0.2823889503785155,0.0,-0.3788125830534785
0.36097217863648695,3.0,3.0,-0.7740465871531301,0.0,0.0,0.0,0.0,0.0,5.0,-0.8710279875327019,2.0,0.0666308132247134,0.0,9.0,-0.7909822493081694,-0.5843660725903729,-0.9968015246106311,1.0,-0.1938720004387689
1.2684858144286846,3.0,1.0,-0.3905574852087179,1.0,0.0,0.0,1.0,0.0,1.0,-0.43656362044070085,1.0,0.02120568286849808,0.0,9.0,-0.03032561395517043,-0.4903973059628388,-0.6908077159338286,1.0,-0.6656264120821063
-0.482639153322112,6.0,1.0,-0.4618231744736611,0.0,0.0,0.0,0.0,0.0,1.0,-0.5948473560479183,0.0,0.23832491519105387,0.0,31.0,-0.33286655310254176,-0.5184590339511614,-0.6417306114627468,2.0,0.17259002588370548
0.36200159235166185,3.0,3.0,-0.8989458784697478,1.0,0.0,0.0,0.0,0.0,1.0,-0.35887670853670883,0.0,0.733784765411125,0.0,49.0,0.07367444752141183,-0.41272982025802224,-0.9207012281763196,0.0,-0.14562270446840228
0.46757592376684814,3.0,4.0,-0.6542360560269934,0.0,0.0,0.0,0.0,0.0,1.0,-0.6593018315089675,2.0,1.026704857538463,0.0,9.0,-0.1292011090647351,-0.28653648411364324,-0.7803441808210098,1.0,-0.16972720441425684
-1.3455748023075218,3.0,2.0,-0.38282233094708185,3.0,1.0,0.0,0.0,0.0,1.0,-1.08409699242284,2.0,0.8270251726248532,0.0,37.0,0.4513904605606031,-0.30538004403277863,-0.4142364776156041,0.0,-0.16443065155153141
-1.6948258675773213,3.0,1.0,-2.735899026019616,0.0,0.0,0.0,0.0,2.0,1.0,-2.1738663293461076,0.0,-2.119500054732841,0.0,22.0,-0.6008591468683265,-1.40748082284377,-0.4842938253685887,1.0,-0.8306173548311828
-0.8052147923902307,2.0,6.0,-0.38826279512997347,1.0,0.0,0.0,0.0,1.0,1.0,-1.0435866988604205,0.0,0.10700490474942093,0.0,15.0,-0.09304853296405717,-0.831895243893414,-0.0709390847914915,1.0,-0.6744739459337645
0.4222702697162079,3.0,0.0,-0.32569363268462054,3.0,2.0,0.0,0.0,1.0,1.0,-0.5919334642335597,0.0,-1.805137827475272,0.0,15.0,-1.308933246957194,-1.2704192545366877,-0.7608685486563818,2.0,-0.6088660460499111
-0.27577573163619673,2.0,2.0,-0.7506561346276978,0.0,1.0,0.0,0.0,0.0,1.0,-0.7706667628144989,1.0,1.2286087174939393,0.0,6.0,0.49880284559948346,-0.5397751350332193,-0.6270333407115856,0.0,0.03279931056393372
0.8947848131021002,3.0,1.0,-1.0844821127031437,1.0,0.0,0.0,0.0,0.0,1.0,-0.754052391356084,0.0,0.43316654749055056,0.0,15.0,-0.6075443590419891,-0.6025948055474164,-0.5162846465446134,0.0,-1.169361484920235
1.6296790776065966,3.0,8.0,-0.241801466385614,2.0,0.0,0.0,0.0,0.0,5.0,-1.02765907806823,2.0,-0.8922124459136126,1.0,15.0,-0.760525930981802,-1.010416737342871,-1.0154072815077895,2.0,-0.9673476079690331
2.364296040290638,3.0,4.0,-1.000462237044691,0.0,0.0,0.0,0.0,1.0,1.0,-0.4434813594921076,0.0,0.19631779109393202,0.0,9.0,-0.4039576025156972,-0.31219415448447263,-1.3987902350407275,2.0,-0.8758285575410031
0.6740339531808165,3.0,1.0,-0.7910498382649614,2.0,0.0,0.0,0.0,1.0,1.0,-0.8759227773631576,0.0,-1.0615890260044394,0.0,9.0,-0.4282474136443361,-0.8586365875649903,-1.0522061636457223,1.0,-1.000141937992039
-1.642197510278491,3.0,2.0,-0.2541107824227025,0.0,1.0,0.0,0.0,0.0,2.0,-0.5869865887899381,1.0,1.5566748335059446,0.0,24.0,0.8776826971654408,-0.7257637015781028,-0.27580010124595006,0.0,0.18608742659711192
0.6526553997129262,5.0,6.0,-0.15404096653781119,3.0,0.0,0.0,0.0,1.0,4.0,-1.103465083949653,0.0,-1.354151162680116,0.0,40.0,-1.3018101038090788,-0.9220824467762407,-0.6860750821318402,2.0,-0.36924551287049434
0.6171054642341086,3.0,1.0,-1.0986602461547665,1.0,0.0,0.0,0.0,2.0,1.0,-0.42334252847378734,1.0,-1.5011754142775235,0.0,9.0,-0.3364621285335183,-1.0041916707696859,-0.5937125819714519,1.0,-0.6098160556877735
0.17450818133924126,2.0,3.0,-0.6747864056491779,1.0,1.0,0.0,0.0,0.0,1.0,-0.959528209196431,0.0,1.0568629531673446,0.0,9.0,-0.03280267259154379,-0.5340515053973283,-0.18417492201733818,1.0,-0.8363836249730717
-0.9912542717949144,2.0,4.0,-1.4980618393769218,3.0,0.0,0.0,0.0,0.0,4.0,-1.136127005847841,0.0,-0.8765280825083357,0.0,66.0,-1.2818439355042357,-1.1878130618561484,-1.1399754183416315,2.0,-0.5038817671588718
0.43237119308424826,3.0,1.0,-2.342814351037549,1.0,0.0,0.0,0.0,0.0,5.0,-1.745633425238357,0.0,-0.011414845708837426,0.0,37.0,0.1459352326694653,-0.5927290080060841,-1.0704148905813953,0.0,-0.6811782593146413
0.7330577522999265,3.0,1.0,-0.852064105998511,3.0,0.0,0.0,0.0,0.0,1.0,-0.5505917623126493,0.0,0.06860498150180741,0.0,8.0,0.5186668470754606,-0.1291599252581911,-0.6060396082225495,2.0,-0.6334445997542412
-0.5975291392449735,3.0,2.0,0.006019016469970515,0.0,1.0,0.0,0.0,0.0,3.0,-0.19393736755252655,1.0,1.1351789896320021,0.0,52.0,0.7391232511535485,-0.9098719888847205,-0.13269489908843185,0.0,0.2735470823021261
1.577763635393732,3.0,4.0,-0.035842352594514,3.0,1.0,0.0,0.0,0.0,2.0,0.1431234234969332,1.0,0.6908331635204875,0.0,45.0,-0.31539862433987376,-0.010457687223168557,-0.9407584542019646,3.0,-0.40756685638646994
0.5338862976199258,3.0,2.0,-0.14702192226586738,2.0,0.0,0.0,0.0,0.0,2.0,-0.09729696497299245,0.0,0.04646067215609906,0.0,44.0,0.01667457880533895,-0.5670333531009483,-0.6164804547750717,0.0,0.13408908488766494
0.35543836390418804,3.0,1.0,-1.350162732166194,2.0,0.0,0.0,0.0,1.0,1.0,-1.3344572309245355,0.0,0.41049943978247555,0.0,56.0,-0.5091530105292741,-0.8054040624271611,-0.2093033509461499,2.0,-1.125045915652438
-0.45789083938193875,3.0,1.0,-0.7185775685329584,2.0,0.0,0.0,0.0,1.0,5.0,-1.097253387055367,1.0,-0.10929103870923845,0.0,9.0,-0.19679876371751534,-0.5546122286202666,-0.47398828810752364,3.0,-0.5808345484483617
1.4895254794190822,3.0,6.0,-0.8113886696287038,1.0,0.0,0.0,0.0,1.0,1.0,-0.6540755600076658,0.0,0.467619662994236,0.0,50.0,-0.7146630033367286,0.021727383020639313,-0.9085459182820725,0.0,-0.8010391966986986
0.5528601285671682,3.0,0.0,-1.167079905657576,3.0,1.0,0.0,0.0,0.0,2.0,-0.5298873484182929,1.0,1.658601387815887,0.0,6.0,0.8974542528535131,-0.4552038305546996,-1.114320536537106,0.0,-0.17043920839969345
-0.1646794130115625,3.0,1.0,-0.2850000364625377,0.0,0.0,0.0,0.0,1.0,5.0,-1.0864433817324326,1.0,-0.18811019725923328,0.0,37.0,-0.5088427030417614,-0.320673612922614,-0.6371995013356019,2.0,-0.82796238194323
0.019688732375988026,4.0,2.0,-0.2291135184056001,1.0,1.0,0.0,0.0,0.0,2.0,-0.4607734763096998,1.0,0.9198449379980356,0.0,37.0,0.43968484092785975,-0.5361585832166642,-0.3048035865315084,0.0,-0.15047731898121597
-0.15494863899157646,3.0,1.0,-0.8206198994437544,2.0,0.0,0.0,0.0,0.0,5.0,-0.5429858705300301,0.0,-0.16795396461072856,0.0,20.0,-0.5604431084320729,-0.3868540212636913,-0.6968525544343331,3.0,-0.9589352318819582
-0.26967859054957,2.0,0.0,-0.7592455344154548,2.0,0.0,0.0,0.0,0.0,1.0,-0.7315492020087546,0.0,0.49395800361957376,0.0,9.0,-0.1467413138936443,-0.5516144854259332,-0.983886306503049,0.0,-0.4006294942693887
0.6910362529587387,3.0,1.0,-0.2558809905082298,0.0,0.0,0.0,0.0,1.0,5.0,-0.332216322726687,0.0,-1.5434281798504466,0.0,8.0,-0.2599224326040264,-0.5163702229432967,-0.8554242487745397,1.0,-0.6156789311781953
-1.3101121391754995,3.0,4.0,-0.2539750487887955,2.0,1.0,0.0,0.0,0.0,2.0,-0.13201395493165313,1.0,0.19186703900268479,0.0,9.0,-0.21267356117431369,-1.0461993165972523,0.02734568674821852,2.0,-0.12349428560491216
1.2427302094372308,3.0,6.0,-0.89658776660189,0.0,0.0,0.0,0.0,0.0,2.0,-0.39478001676789853,0.0,0.2923358991466306,0.0,6.0,0.013719816471292997,-0.5613414994126606,-1.1318236547619462,2.0,-0.48213174633382455
0.015942760022835734,2.0,0.0,-0.5628395407530578,1.0,1.0,0.0,0.0,0.0,3.0,-0.3465701538311132,1.0,1.2316306636853602,0.0,14.0,-0.12213622883188173,-0.2371859853458313,-0.4035709174589657,0.0,0.4459264423375019
-1.336332473531013,2.0,3.0,-0.5303903687372759,0.0,0.0,0.0,0.0,0.0,3.0,-0.7430585797215746,1.0,0.5081785230543824,0.0,14.0,-0.055082005605251845,-1.0077966597557975,-0.17293882228586369,0.0,-0.2615452675182675
-1.3005578497798318,3.0,0.0,-0.3032115540727134,2.0,0.0,0.0,0.0,1.0,1.0,-0.6351664691395312,0.0,0.4900595407217081,0.0,9.0,0.14616636879773245,-0.2800940794740904,-0.354419562094081,3.0,-0.2529920182735831
1.7318783005199292,3.0,1.0,-0.34117383624225184,2.0,0.0,0.0,0.0,0.0,5.0,-0.22374418011425767,0.0,-0.9022057102628362,0.0,54.0,-0.7136277688075793,-0.605432351800433,-0.8574629964875368,1.0,-0.6986979859018474
-1.3892286513213015,1.0,6.0,-1.411819883314211,1.0,0.0,0.0,0.0,2.0,4.0,-1.3978679813140065,2.0,-0.9238693274430471,0.0,48.0,0.5921217957418106,-0.37557161172482456,-0.5089980774618595,2.0,-0.6826895009851768
-0.5055913903327388,3.0,0.0,-0.47537911989198034,0.0,1.0,0.0,0.0,0.0,1.0,-0.6576638951678646,1.0,1.2090762309724359,0.0,52.0,0.1557454447121963,-0.3064970688674927,-0.5160435338020232,1.0,-0.261565196716708
1.0066722670830084,5.0,4.0,0.5544030996402773,1.0,0.0,0.0,0.0,0.0,5.0,-1.0591755549879598,2.0,-1.4072396890903163,0.0,15.0,-1.2760960743820227,-1.457221802707858,-0.1685827218963305,1.0,-0.6247870256317176
0.0853621831049867,2.0,2.0,-0.8881005630455939,0.0,1.0,0.0,0.0,0.0,1.0,-0.8071290937039277,0.0,1.3108573877377077,0.0,36.0,-0.4880374228241484,-0.06583470566292371,-0.049615793812712035,0.0,-1.197122014363141
0.6277213292939525,2.0,1.0,-1.4387397411849239,2.0,0.0,0.0,0.0,0.0,5.0,-0.73118103151593,1.0,0.05118856173563727,0.0,8.0,-0.2294091097635773,-0.35019279080872523,-0.7942807027003662,3.0,-0.8649889664279095
-1.3844434970370114,2.0,1.0,-1.3224211593090869,0.0,0.0,0.0,0.0,0.0,1.0,-1.327343754361897,1.0,-0.08438673372116351,0.0,9.0,0.2731980715015776,-0.7142965179292501,-0.2638937656724779,1.0,-0.3743706924401786
0.5742579031702459,3.0,0.0,-0.9565156205138362,1.0,0.0,0.0,0.0,0.0,1.0,-0.5562704468893568,1.0,0.14989759913373693,0.0,14.0,-0.5862570210285749,-0.5410930177531068,-0.6726010652400525,1.0,-0.7277737063549848
0.4791620302845391,3.0,2.0,-0.7505242915640543,0.0,3.0,0.0,0.0,0.0,3.0,-0.3532304329023404,0.0,1.1647146886215167,0.0,6.0,0.11149390460730736,-0.8092085628287086,-0.6878397500358447,0.0,0.25762992314128347
0.690522015716037,3.0,6.0,-0.5458110248726893,3.0,0.0,0.0,0.0,0.0,1.0,-0.2570478121132972,2.0,-0.33702411392199233,0.0,16.0,0.09653770045358359,-0.865774786482797,-0.2790667855654373,2.0,-0.446771533433187
-1.6958142047487732,3.0,5.0,4.043688953711189,3.0,1.0,0.0,4.0,0.0,0.0,3.254876958695082,2.0,2.0137451419138324,0.0,11.0,-0.2046176156414154,0.3086089675740673,2.277457706970107,3.0,3.6682853053186917
0.49258731292460434,4.0,1.0,-0.42211267597970087,1.0,1.0,0.0,0.0,1.0,7.0,-1.2912229103658386,2.0,-2.7764281718489365,0.0,66.0,-0.527684650759977,-0.521314174865029,-0.7424906522743483,0.0,1.4422933773684377
0.06510502473541639,2.0,4.0,-0.2091861946714057,0.0,0.0,0.0,0.0,1.0,1.0,-2.095622429972064,0.0,-3.130651698489203,0.0,59.0,-0.737938587180466,-2.076249850116725,-0.6581264921683927,2.0,1.4950550128410154
0.5959104111578135,4.0,11.0,0.7686495706854681,3.0,2.0,0.0,0.0,1.0,2.0,1.0763228798947764,2.0,-2.003760433376289,0.0,34.0,-0.4426218643519377,-1.004912865779574,1.4585390234612778,3.0,1.5694759004903567
-0.8024429864335304,4.0,11.0,2.349862219085738,3.0,4.0,0.0,4.0,2.0,3.0,1.9130057207381206,2.0,-2.484294928663562,0.0,38.0,0.21281411954377866,-1.8620960852828585,3.196503786756468,3.0,3.453840661266535
0.08051023681877048,4.0,0.0,1.9217928934157757,3.0,1.0,0.0,0.0,1.0,6.0,1.090765470559035,2.0,0.4085749871973175,0.0,17.0,-1.0575239244563333,-0.7349731809368322,2.39801325907687,3.0,3.1109906047052323
-1.3158047189298752,4.0,2.0,1.7815738344337495,3.0,1.0,0.0,0.0,0.0,3.0,1.87075785732014,2.0,1.394494973422757,0.0,11.0,-0.2514899711381325,1.0288021795993,0.20677182290337856,0.0,1.7709623895000566
1.304069456439775,4.0,4.0,3.7418617128166396,3.0,1.0,0.0,4.0,1.0,6.0,3.1006932526803346,2.0,1.0650033875051532,0.0,2.0,-2.1200721197594015,0.5550928932089416,1.8032756406761439,3.0,4.112524181361152
-2.279149986533175,3.0,5.0,0.35129609557696234,2.0,1.0,0.0,0.0,0.0,2.0,0.38208688926538165,0.0,0.7497389224449953,0.0,2.0,-0.6808837941989224,0.7189218900488099,0.7533559156881862,3.0,0.1826082899492733
1.753255435951994,4.0,2.0,2.1005502479611704,3.0,0.0,0.0,2.0,0.0,0.0,2.7806358162471434,0.0,0.7085812340880543,0.0,2.0,-1.2123835892322328,1.7374771851398143,0.7478883129681253,2.0,2.2698790464298364
2.453533211552205,4.0,5.0,3.313807834898946,0.0,1.0,0.0,0.0,0.0,3.0,2.0029396840678824,0.0,0.5668723771579053,1.0,4.0,-0.09729021570729532,-0.14941901088201345,-0.058499317449989055,1.0,2.6285354179882874
-0.08464320397213937,4.0,0.0,3.136916123487658,3.0,1.0,0.0,0.0,0.0,3.0,2.458849900986161,0.0,0.48313771850159704,0.0,21.0,0.49992821898231365,0.7730267827385741,1.0237384291035294,2.0,1.635639648103632
-1.4357500993817702,4.0,7.0,0.27321919996423877,1.0,1.0,0.0,0.0,1.0,3.0,1.3661252080423354,2.0,0.24360508695446648,0.0,34.0,-0.7133602044040838,-1.2912988184594585,1.7343382354472086,1.0,2.8214597829506967
0.011165934245059253,3.0,6.0,0.3828270402421875,1.0,0.0,0.0,0.0,0.0,1.0,-1.4224684517904054,2.0,-0.32215275787924874,0.0,67.0,0.08173730857297297,0.8405582730212884,-0.35813285050656407,2.0,0.718634364414932
0.649759717238853,5.0,2.0,1.2289722479012082,2.0,1.0,0.0,3.0,0.0,0.0,2.1606889847080955,0.0,0.7852559711856487,0.0,42.0,-0.5146910925887763,-0.31676845499432293,0.8220493206711696,3.0,1.5050735612645452
0.06210337707123785,6.0,0.0,0.3918554273330262,2.0,0.0,0.0,0.0,1.0,3.0,0.4221073007838565,0.0,-0.031774589438328275,0.0,34.0,-0.09619961326677609,-1.3630445653473402,-0.03975325015974586,2.0,1.0504674063879451
0.22132490056284324,5.0,9.0,3.724860762341447,3.0,1.0,0.0,3.0,0.0,9.0,3.9427434751691077,0.0,2.2133313816624978,0.0,63.0,-0.9692331740684107,-0.4160911905009615,1.4545511070541546,1.0,4.313766241248003
-1.2165924298248645,5.0,2.0,0.40405574147272577,3.0,1.0,0.0,0.0,2.0,2.0,-0.4577284334525344,2.0,0.2786058662785205,0.0,2.0,0.9785911413134603,1.1365269380674403,1.0721850252682534,3.0,-0.12244509737831384
-0.18483300317434462,4.0,10.0,3.6385600465823993,3.0,0.0,0.0,2.0,0.0,9.0,2.4599967954906763,2.0,1.0276502528854785,0.0,39.0,-1.7177152697502627,1.0163867690101136,1.6806406412607529,2.0,3.420731162409332
-1.2386763079478411,5.0,12.0,3.4891761043586422,3.0,1.0,0.0,3.0,2.0,3.0,3.4113893120621785,2.0,-0.9094085400206505,0.0,4.0,0.7907239222077552,0.17350848178143435,1.0031272221572922,2.0,2.521010234022955
0.8102798976268919,3.0,0.0,0.5618037632256522,3.0,0.0,0.0,0.0,0.0,2.0,-1.1880196540960397,2.0,-0.4371564406326658,0.0,0.0,1.3208723969879135,1.9506420453824738,0.6125183443293387,3.0,0.6839266505116698
-1.2639923423155137,5.0,5.0,0.8110845282998059,3.0,1.0,0.0,0.0,0.0,2.0,1.1273588205429905,2.0,1.00583260326084,0.0,34.0,0.7745316262006682,0.8034869285865661,-1.3629343500642308,1.0,1.036527208984233
-1.2632968971859737,4.0,2.0,1.629971478197975,3.0,0.0,0.0,3.0,0.0,0.0,0.21637611772903578,0.0,-0.5274343928646221,0.0,13.0,0.28005225282412344,-3.381195688857277,1.5002115995850485,1.0,2.4374864275076766
-1.641540031891959,6.0,4.0,0.5608147990904183,3.0,1.0,0.0,0.0,0.0,2.0,0.041525570875743656,1.0,-1.1714477380535946,0.0,21.0,0.38377210195035094,0.5401598142585442,0.8060166490416278,3.0,0.36475974697171487
0.9776686779981765,3.0,2.0,-0.5526092545125307,2.0,0.0,0.0,0.0,0.0,3.0,-0.47767993446459067,0.0,1.1478338758618047,0.0,55.0,-0.48357770322756677,1.8020121718231854,0.5677485013407699,3.0,-2.001227333848571
0.41374582210329053,1.0,6.0,-1.2126501567143073,3.0,2.0,0.0,0.0,0.0,1.0,-1.2019789327310941,1.0,-3.1139445198545284,0.0,59.0,1.681012493682305,0.29786873309185424,0.20383224487516782,3.0,1.078549397805702
-1.0013309242323913,3.0,10.0,-1.0992034706961082,0.0,2.0,0.0,0.0,0.0,3.0,-0.08055553100454788,1.0,-1.2621232373358702,1.0,3.0,1.3326567520312915,-1.3406162934692525,-0.3524077619052483,1.0,2.000004713373339
