date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.009438261247223467,4.0,0.0,-0.35453899837467684,3.0,1.0,0.0,0.0,0.0,3.0,1.260315813394395,2.0,1.2572301834949962,0.0,32.0,1.161024735875205,2.2956005490617297,1.5878642726670946,1.0,-1.4048405328092717
0.32386928464268255,1.0,4.0,-1.6500631574196307,2.0,0.0,0.0,0.0,0.0,1.0,-1.4776387614738338,0.0,0.9276619748196402,0.0,1.0,2.0248787264154338,1.2329995367779367,-0.44005666823306056,1.0,0.2394680214355479
-1.22275322430346,6.0,6.0,0.9295217070159432,0.0,0.0,0.0,0.0,0.0,5.0,0.04105117173713338,2.0,-0.36774439774928347,1.0,4.0,1.3355656009668504,0.03081998985908646,0.5040924481079708,1.0,0.1819913819435313
1.6980115373048181,3.0,5.0,0.7517821570673976,3.0,0.0,0.0,0.0,0.0,1.0,-0.4754573424744767,2.0,-0.05475975379509333,0.0,55.0,-0.3512686136295689,0.46626759189726413,0.5443438363013965,2.0,0.5684371439456014
0.5607044447338226,3.0,2.0,0.49383230393459737,0.0,1.0,0.0,0.0,1.0,1.0,-0.6359901354727985,1.0,0.5088283720051804,0.0,43.0,0.9994137837976761,-1.0654703171722864,1.1883932442879737,0.0,0.7681081281948395
-0.47906795679004677,4.0,2.0,0.35077381688834486,0.0,1.0,0.0,0.0,0.0,2.0,0.8948312112854953,0.0,1.981070290382535,0.0,33.0,1.233751335739248,1.149257274617132,0.9525468489157697,1.0,-0.8682778763127039
0.3872659838092672,6.0,2.0,0.9077943826951044,1.0,1.0,0.0,0.0,0.0,2.0,0.8885104169568186,0.0,0.6891067405543397,0.0,12.0,0.995697650054612,1.0675401205764772,0.4945865434630033,2.0,0.9167149753803346
-1.4079634617097225,5.0,6.0,-0.541089295945117,2.0,0.0,0.0,0.0,1.0,1.0,-0.2933294423418443,0.0,0.91911818915312,0.0,27.0,1.1558324086072607,0.6057652863049007,0.0973536629905473,2.0,-1.2942399634285726
0.5370657805696479,3.0,5.0,0.9261374414879499,3.0,0.0,0.0,0.0,1.0,2.0,0.08130918035631585,2.0,0.09996541456911531,0.0,22.0,0.3295066661214255,-0.8672023643542559,0.864211911911462,2.0,0.07329715615959663
-0.13360139833816354,3.0,5.0,0.28573797647865207,3.0,0.0,0.0,0.0,0.0,3.0,0.5927034039461,1.0,-0.47853885568370513,1.0,2.0,-0.6888580100030085,0.18284514816202385,2.679071644387682,2.0,1.5370944650604372
0.5221479276586836,4.0,1.0,-0.15903415149154226,2.0,2.0,0.0,0.0,0.0,1.0,-0.5233998688937286,0.0,0.09811236690192882,0.0,55.0,-0.04869325257163637,0.05395249581559313,-0.5238270514944354,2.0,-0.5355524177284976
0.2817143775140757,4.0,2.0,1.514445456316674,1.0,1.0,0.0,0.0,1.0,3.0,2.4367162286787085,0.0,1.4186048111449585,0.0,21.0,-0.22702445750694306,1.4248942266584297,2.6529969997453198,3.0,-0.08900600228770073
0.2518330941306374,3.0,9.0,0.9514760092698958,0.0,0.0,0.0,0.0,0.0,2.0,-0.21311246727523048,0.0,0.7258677457867838,0.0,18.0,0.7330140713095729,-0.629427485646536,0.8414319141099603,2.0,-0.47159532127390996
-1.1050198572689371,4.0,7.0,1.4815187916143115,0.0,1.0,0.0,0.0,0.0,6.0,1.845364226029829,0.0,0.7846845110435237,0.0,4.0,1.132584308838474,-0.5548469807138473,2.033511458532447,3.0,0.19734295051840584
1.2083615215167427,3.0,0.0,2.645410466142756,3.0,1.0,0.0,0.0,1.0,0.0,1.6361450057402438,0.0,1.4379420071609366,0.0,17.0,0.3081135406424431,0.13372642157626813,1.8997247469353686,3.0,0.7997640575643001
0.9200549292937256,4.0,4.0,-1.4531349678805334,1.0,1.0,0.0,0.0,0.0,2.0,-0.48032756295819934,0.0,0.5215915598781922,0.0,2.0,0.3764093240599065,0.8899636149245646,-0.04173257417292604,2.0,0.11507715655770798
-0.042940586173099544,4.0,0.0,-0.6031581768652876,2.0,0.0,0.0,0.0,1.0,1.0,-0.727533971870242,2.0,-0.7520900048372584,0.0,4.0,0.7708552935728465,0.1406425296245477,1.0378816355320586,0.0,-0.19949385843853218
-0.2587688205196534,4.0,6.0,0.7563575801701785,2.0,0.0,0.0,0.0,2.0,1.0,0.3276028003387036,2.0,0.604685059944037,0.0,3.0,0.49914549215336007,-0.6620799084203517,0.03213926814733625,1.0,-0.1295184485714908
0.3440462412908443,3.0,6.0,-0.8782287124382885,0.0,1.0,0.0,0.0,0.0,0.0,-1.0437008563201073,0.0,0.8290535940619146,0.0,2.0,0.6832216658419739,0.13170817317237293,1.09763862128127,3.0,0.36236556146413795
-0.38288528151401974,4.0,2.0,-0.15931128853948756,3.0,2.0,0.0,0.0,1.0,3.0,0.6484991277396879,0.0,0.3740974017721299,0.0,57.0,0.2927530249931866,1.1273387163031,1.2173942085312472,2.0,-0.1764097392570478
-1.5546636696756155,5.0,2.0,2.6200565993481133,3.0,1.0,0.0,4.0,0.0,0.0,2.721542004170717,2.0,1.3334012265943331,1.0,34.0,0.09187142287053171,-0.9037135801975084,2.2013073451511884,1.0,2.371317813666094
-0.7667660804664405,3.0,1.0,0.5203778833982053,0.0,0.0,0.0,1.0,2.0,2.0,-0.5888425602793375,0.0,-0.4142284933134187,0.0,8.0,0.0641842409438093,0.21803083974931586,0.6395099150898037,2.0,-1.1983799180533796
-0.6817344318179771,4.0,2.0,1.6161849780540847,3.0,1.0,0.0,0.0,1.0,2.0,1.0720907409342046,2.0,0.47231610828525666,0.0,34.0,0.6302710608742488,-0.3327673608798726,0.8332976168401737,2.0,0.7853832376947137
-0.15523842074571767,3.0,2.0,-0.06943741730607861,0.0,1.0,0.0,0.0,0.0,1.0,0.420347076349271,1.0,0.4961810157164612,0.0,68.0,0.217395898741273,0.7666070382534259,0.8434687222225332,3.0,0.18909545468812905
0.5290672332753394,4.0,2.0,0.6537510206837888,3.0,1.0,0.0,0.0,0.0,3.0,0.5757692999870379,2.0,-0.13001628920263053,0.0,15.0,1.0152671510033076,-0.15034066601886376,1.3070003225151785,2.0,-0.3671882629149069
-0.3326554594119632,2.0,1.0,0.009816270777458863,1.0,0.0,0.0,0.0,1.0,1.0,-0.3427596000393699,0.0,0.3224378356236901,0.0,37.0,0.6692092799582706,-0.2802747201916487,0.5460388361899838,3.0,-0.2050703705154503
-1.8644312646415862,5.0,4.0,0.9442592227785905,3.0,0.0,0.0,0.0,1.0,1.0,-0.08917862737499489,0.0,0.2523224128477017,0.0,4.0,0.8106102207812174,-0.5521874594569582,0.2463331268269083,1.0,0.5388316534992531
1.1381374068538237,5.0,15.0,2.0973998740670763,3.0,1.0,0.0,0.0,0.0,2.0,1.4105291981267172,0.0,0.3704500803973968,0.0,17.0,0.35344722895958625,-0.8310744810259915,2.67447066779851,2.0,-0.35211365463867017
-1.0372973099343983,4.0,2.0,0.3113077229723865,0.0,1.0,0.0,0.0,0.0,2.0,0.14825742892838667,0.0,1.8689813446237606,0.0,56.0,0.3337028144551715,0.2089868289667949,0.41200508225043797,0.0,-0.20269825228192373
-0.7566287107013229,2.0,1.0,-1.0985131678710096,1.0,0.0,0.0,0.0,0.0,1.0,-0.6031150307088756,2.0,0.28704791515479405,0.0,47.0,0.01213751541258376,0.9983593151032915,-0.5317412258932441,3.0,0.0950109948417904
0.4150392101962067,3.0,6.0,-0.039152588137206776,3.0,1.0,0.0,0.0,1.0,3.0,0.5369202136159607,2.0,0.4762658757051449,0.0,53.0,-0.22186005980388393,1.1627441926380848,1.46344807435905,3.0,0.20173503837104922
0.7914662960541216,5.0,9.0,1.862004840077749,3.0,1.0,0.0,0.0,0.0,6.0,1.532033303941007,0.0,1.4566251240691994,0.0,32.0,-0.9038036751829177,1.7549664135052687,2.370046928497715,3.0,0.29392084812235075
0.950596064057946,3.0,6.0,-0.15335986432777046,1.0,0.0,0.0,0.0,2.0,1.0,-0.6984689193658165,2.0,0.6646297353429098,0.0,8.0,-0.21063453546837946,-0.12221822247136295,-0.8161392494815353,1.0,1.5752170228240199
1.132269146555918,4.0,7.0,1.542247898958386,3.0,1.0,0.0,2.0,0.0,1.0,0.5521644981475552,2.0,0.4538289827754682,0.0,15.0,0.36460306199900455,-0.03825037704678445,1.5414487730896955,2.0,-0.35809966404029797
-0.547638457692331,3.0,0.0,0.8193326362395861,3.0,1.0,0.0,2.0,0.0,3.0,-0.11523604993407699,0.0,0.09318019831922407,1.0,8.0,0.6042662658852339,-0.24655292126217085,1.9681336696539375,2.0,-0.03156151860148995
-0.5091756279079376,5.0,4.0,1.4872042066965916,3.0,0.0,1.0,1.0,0.0,2.0,-0.018837193937095074,2.0,0.38665164668553076,0.0,6.0,0.5122255051534552,-0.5212551564178382,0.9328312441271953,1.0,0.45602944710609966
0.417791383828935,3.0,0.0,0.24237754814294646,3.0,0.0,0.0,0.0,0.0,2.0,0.5568171700839571,0.0,-0.2674851956104353,0.0,39.0,0.2490047815959316,1.0956632300909952,1.01162652378444,1.0,-0.3984164487630713
0.2564977272206948,6.0,7.0,1.141881546873222,3.0,0.0,0.0,2.0,0.0,3.0,1.1782766604073769,2.0,0.4063337890690515,0.0,1.0,0.2858624109936271,-0.5298991680178055,1.2786408077455782,3.0,0.6707381181703146
1.830557418457352,4.0,6.0,-0.4123558173811457,0.0,1.0,0.0,0.0,0.0,1.0,-0.07196096145845811,0.0,1.7538158315520345,0.0,15.0,0.45317242905166333,0.688617928191539,1.391776798759729,2.0,-0.2847989070824095
-1.2179592187402026,4.0,10.0,1.6636304278908525,3.0,1.0,0.0,0.0,1.0,0.0,1.674661779413862,0.0,1.0356248736412608,0.0,4.0,1.0216914810438502,0.8669808354007082,1.8677223600947708,3.0,0.6290491340831512
0.11052087499847302,4.0,1.0,-0.22921072336899914,3.0,0.0,0.0,0.0,0.0,1.0,-0.7984317624040885,2.0,0.022542864676433336,0.0,2.0,0.6862033718002278,0.6083480085680765,0.9403672026006861,2.0,-0.24793776727050737
0.8412662054777883,3.0,2.0,0.8645614447497577,3.0,1.0,0.0,0.0,0.0,3.0,1.8261136205847135,0.0,1.4800419933053806,0.0,11.0,-0.725434338508003,1.6908458352444282,3.0703999064385745,3.0,0.11296919287900938
-0.39453723691528253,3.0,7.0,1.7762219969531094,3.0,0.0,0.0,0.0,2.0,3.0,0.1549956289882379,2.0,-0.24911989290538655,1.0,8.0,-0.02966117635610454,-0.7039190099478687,0.9571250328800374,3.0,0.2803987784449956
0.6058366292616251,3.0,2.0,-0.27854961677105233,1.0,0.0,0.0,0.0,3.0,1.0,-0.2832250040459643,0.0,0.808655386960645,0.0,32.0,0.9673230278250111,1.6196922227288286,0.5104842901128995,3.0,-0.08779721967968454
-0.6826699655168984,3.0,6.0,-0.7173439852543272,0.0,0.0,0.0,0.0,0.0,1.0,-1.0698398798169748,0.0,1.0458765623084727,0.0,53.0,0.19307099206763245,1.6838963734244545,0.07661243278740314,3.0,-0.14375449621666553
-1.1060944396391925,3.0,4.0,-1.0635056600179869,2.0,0.0,0.0,0.0,0.0,1.0,-0.1663132947479908,0.0,0.7044135941691807,0.0,2.0,0.8877323530524154,1.0588845350406546,-0.21277254519577488,2.0,-1.5899149727085848
-1.680084750816394,4.0,4.0,1.4897339276854196,1.0,0.0,0.0,2.0,1.0,1.0,-0.5380579976428788,2.0,-0.7569362294836133,0.0,61.0,0.9874285801736261,-0.49043245756562015,0.5638118542239494,3.0,-0.5461458344368008
-0.6063775154697997,4.0,0.0,1.0539074368284849,3.0,0.0,0.0,1.0,1.0,1.0,-0.06190689619441457,2.0,-1.2716064914276752,0.0,37.0,0.0444504266635079,-0.29495882438787113,1.5964182151768909,1.0,-1.3159070887758908
-0.10698754075951004,4.0,9.0,0.988565004197991,0.0,1.0,0.0,0.0,0.0,0.0,0.8981963845311769,2.0,2.9891243886129084,0.0,54.0,0.26828834455582956,1.0769545902661042,0.7804366343922086,1.0,-0.10285580431736031
-0.9044227492772549,6.0,2.0,1.9154995351510429,1.0,2.0,0.0,0.0,1.0,2.0,1.1969778524748151,0.0,-1.158381901502854,0.0,61.0,0.3702251940071958,-1.2105232559225263,1.071722020654644,1.0,0.45207241249863567
-1.5990416382976989,2.0,6.0,-0.9392342010721083,0.0,1.0,0.0,0.0,2.0,1.0,0.3279828469943794,0.0,-1.1037972748473122,0.0,57.0,1.412297267008484,0.5342947492980957,0.5898683430129374,3.0,-0.9457376371799232
0.4009110084352112,4.0,0.0,1.3482408228908853,3.0,1.0,0.0,0.0,0.0,0.0,1.259519718077344,0.0,0.3566022193078302,0.0,6.0,0.6639810682537841,-1.1032976624998818,0.11704228848819628,0.0,1.5251483237345413
-0.2912782215831005,5.0,9.0,1.617171340023909,3.0,1.0,0.0,0.0,0.0,3.0,1.4249954537937697,0.0,1.2843383305726097,0.0,17.0,0.13689620060977412,0.6388345715135252,2.19288378664385,3.0,-0.043454205774118904
0.3944163039615499,3.0,2.0,-0.46427485257542866,2.0,1.0,0.0,0.0,0.0,2.0,0.8269396548958484,0.0,0.21352166198043038,0.0,55.0,-0.09616768233267037,1.4508765372763053,1.4570496005522482,3.0,-1.963669950763593
0.701445475719102,3.0,5.0,-1.9075437946756841,0.0,1.0,0.0,0.0,0.0,1.0,-1.184036591576755,0.0,2.2614163630783963,0.0,52.0,-0.60633188283672,1.6639195875410666,0.00739045410769387,0.0,-1.1454683365749572
-1.7946186624567202,3.0,6.0,-1.4026602066182665,1.0,0.0,0.0,1.0,1.0,1.0,-2.120995800265204,0.0,1.2894613106736743,0.0,63.0,0.41145909737560976,-0.4792425075631993,1.0910919397252323,1.0,0.7073913929025779
-0.06958155322049275,3.0,0.0,0.6277022419720235,3.0,1.0,0.0,0.0,0.0,2.0,0.2935912606454363,0.0,0.8763418525337346,0.0,39.0,0.36612863929979766,0.30756368830755315,0.6858450926387571,2.0,-0.8869395031459734
0.46368308863430063,4.0,7.0,1.7866276194525523,3.0,1.0,0.0,3.0,0.0,3.0,0.9913762056545744,2.0,0.6511502700170139,1.0,17.0,-0.28314800558504505,0.12183460124360238,1.9528706011318793,2.0,0.9547796439756194
-1.6919322920444937,2.0,4.0,-1.4961921974676256,0.0,1.0,0.0,0.0,0.0,1.0,-0.5031960905125945,2.0,1.5108373963875594,0.0,2.0,0.8917114383286514,0.6907089184261196,0.4845719794211444,0.0,0.5309797629345491
-0.35730387210319875,4.0,3.0,-0.888267453045166,3.0,2.0,0.0,4.0,1.0,1.0,-0.34327276031000725,0.0,-0.3104233421940388,0.0,6.0,0.9628666158195693,-0.5006332041251702,-0.1497898194243019,1.0,0.6025156041915587
0.6529081073408035,3.0,1.0,-1.055025850331327,3.0,0.0,0.0,0.0,2.0,3.0,-0.5014840028153696,0.0,0.3901839835897417,0.0,34.0,0.5809440899020234,0.011107459957678673,0.19629420569601833,2.0,1.4557204460577748
-0.05152837784671415,3.0,14.0,0.7314709360652564,3.0,1.0,0.0,0.0,0.0,0.0,3.058432198429918,0.0,3.557693992668506,0.0,33.0,0.4374149274791524,3.258712217315028,3.448115535269366,3.0,0.5431148606219022
0.9427226838736562,3.0,3.0,-0.6051371283021346,2.0,1.0,0.0,0.0,0.0,1.0,-0.37667922848971497,1.0,-0.5734914737348668,1.0,48.0,-0.21813993913487695,0.713753569024128,0.252276000609294,2.0,-1.2114156817710795
-1.2404473873708834,3.0,2.0,1.8812414418057428,3.0,2.0,0.0,0.0,1.0,0.0,1.0683330235880197,2.0,-0.3560480623710829,0.0,11.0,0.06755810683826789,0.27413654313842717,0.5321297034029187,1.0,0.6230209241581397
-1.1163471328074548,4.0,2.0,1.779961573764883,3.0,0.0,0.0,0.0,1.0,2.0,0.27201173608233997,2.0,-0.5957779409633601,0.0,4.0,0.8411521445246353,-0.7246294028457138,0.9237266322642409,3.0,-0.02131809910351437
0.923891770096573,4.0,10.0,2.215815948210483,3.0,1.0,0.0,3.0,0.0,0.0,1.264565608866541,0.0,0.3672845548475063,0.0,49.0,0.5378527638439382,-0.656739916239919,2.381851290169009,0.0,1.1317368445344018
-0.6228591097842229,2.0,14.0,0.4400650812740603,3.0,1.0,0.0,0.0,0.0,3.0,0.26993458751024213,2.0,2.8407564936647245,0.0,4.0,1.4544589805576096,1.60174491300101,0.8348628067672319,0.0,0.8355778881362331
1.0678099133218202,4.0,5.0,0.33917790253660124,1.0,1.0,0.0,0.0,0.0,3.0,0.6843267682809306,0.0,1.5394588652249868,0.0,11.0,-0.17904962091855156,0.5614630346155197,2.1774759292500625,3.0,0.3585339309532226
2.0298043716939924,2.0,1.0,0.9781487452742901,1.0,1.0,0.0,0.0,2.0,1.0,0.17706357337485362,1.0,-0.20588309849317776,0.0,8.0,-0.7460034306094409,1.0099793505823333,2.0933616062918587,0.0,0.7934075920169401
0.598605277734034,4.0,7.0,1.2949548896201244,2.0,0.0,0.0,0.0,0.0,2.0,0.43207129120575705,2.0,0.2111539976818189,0.0,38.0,-0.02826943989890806,-0.7208154743186044,2.059486258368549,3.0,-0.44588684655558347
1.7603801191791224,3.0,2.0,0.8837744219288528,2.0,1.0,0.0,0.0,0.0,3.0,0.5130983815319228,2.0,0.29554721058696526,0.0,0.0,0.7478073923230844,-0.4620404523413131,1.9279224358594929,2.0,1.4751881322358655
1.2956680066735895,5.0,7.0,1.9158793458202787,3.0,1.0,0.0,2.0,0.0,6.0,1.6541289266716988,1.0,0.0824972094242277,0.0,4.0,0.5142330474671064,-0.6887470776919842,1.803732389498994,3.0,1.1934719044406845
0.6858863631150302,4.0,10.0,1.4490334767903785,0.0,0.0,0.0,0.0,0.0,0.0,0.515529214833826,0.0,0.2649296848874505,0.0,11.0,0.2500203966595918,0.13914092792252125,-0.6520201487911174,1.0,1.0819862154809043
-0.648752923690682,4.0,9.0,1.4366923190971386,3.0,1.0,0.0,2.0,0.0,0.0,2.0372551656698388,0.0,0.8418044363858068,0.0,37.0,-0.2449686202187567,-0.7570164574051252,1.444437564555978,3.0,1.3355452285813285
0.8119455382021176,4.0,2.0,1.9273038176534607,1.0,1.0,0.0,3.0,1.0,3.0,0.384761507683009,2.0,0.3828449501166583,0.0,4.0,0.343037278928177,-0.6740767718572279,1.1850403289215936,1.0,0.912914692343562
0.46269258750436326,3.0,2.0,0.888999348105542,2.0,1.0,0.0,0.0,0.0,2.0,0.8337769007577135,0.0,0.28654866976204535,0.0,11.0,-0.9527571481427373,0.4583847896034922,1.2000080768448076,3.0,0.30974727176023387
0.2290131999722873,3.0,3.0,-0.8619183239064804,0.0,0.0,0.0,0.0,0.0,1.0,0.055215881811401954,1.0,1.4767058351798736,0.0,27.0,1.597175035916145,0.9375141708165866,-0.3126123940017964,0.0,-0.8572697729872569
-0.7158113671643681,4.0,2.0,-0.546517787894516,3.0,0.0,0.0,0.0,0.0,3.0,1.1924668860695693,0.0,0.7942564226531703,0.0,7.0,1.029729357708181,1.3441939087451968,1.0775393391467065,1.0,0.0771321677694646
0.1302381234635148,5.0,2.0,0.061707779794878216,2.0,1.0,0.0,0.0,0.0,3.0,0.15720947183481407,0.0,0.36703769231570227,1.0,17.0,0.22460860961349804,0.3528226317624729,0.9620144192190194,1.0,1.4136171456085351
0.2210493411247397,3.0,2.0,0.7186770926029205,3.0,1.0,0.0,0.0,1.0,2.0,0.41905340484341386,0.0,0.4687414852299297,1.0,27.0,0.21705952836273745,-0.1063704726584149,1.606860814531527,1.0,-0.39521398483184894
-0.4248033694707156,4.0,0.0,0.4028968215625104,0.0,0.0,0.0,0.0,0.0,2.0,-0.055480020342796525,0.0,-0.15381038413322493,0.0,41.0,0.8375448601031681,0.16575263899360368,0.7208408814375546,1.0,0.2878218583992846
-0.45703892478256936,2.0,0.0,-0.8876338290535601,3.0,0.0,0.0,0.0,1.0,1.0,-1.0593410574480093,0.0,-0.4939652144087848,0.0,17.0,0.34095590953752486,1.1081764686643976,-0.2659205095339653,2.0,0.6423673610873835
-2.3225650537936353,3.0,1.0,-0.7325877455018461,2.0,0.0,0.0,0.0,1.0,1.0,-1.0971242059463182,1.0,1.2327412832951723,0.0,1.0,1.067832527998862,0.39828345923180475,0.4258171170714503,1.0,-1.6311502659428359
0.054391348520184055,6.0,2.0,1.7348483295087822,3.0,0.0,0.0,0.0,1.0,3.0,0.6136322244666403,2.0,-0.8735314244527415,0.0,8.0,0.20926402400426974,-0.38653707170646673,0.7259970813216117,3.0,0.14196953722412609
-0.16826318456383796,4.0,2.0,0.5155590481031005,3.0,1.0,0.0,0.0,1.0,3.0,-0.012456224890770026,0.0,0.4435536973454002,0.0,2.0,0.24207632322764808,0.13777372876957733,2.1999099018156034,3.0,-0.24414301136682337
-2.363599858604261,5.0,7.0,2.7127672272629724,2.0,1.0,0.0,0.0,0.0,6.0,2.5901265421297346,0.0,1.7303596056734574,0.0,10.0,1.4328789235163004,0.0841763204484428,2.1487077342203356,2.0,0.49161593939353837
1.0916609298519662,4.0,1.0,0.3271293037622079,3.0,0.0,0.0,0.0,1.0,5.0,0.19094093338098947,0.0,-0.29650276568753847,0.0,4.0,1.5957800503719337,0.020575382749381976,0.364903816975375,1.0,0.9561300107950473
-1.6302467577170556,3.0,7.0,0.05358847111498068,1.0,2.0,0.0,1.0,0.0,2.0,0.24819191741700605,0.0,0.8312795448054255,0.0,3.0,0.4077732172979419,-0.8845406347190699,0.5936591570781276,0.0,1.2075324382291006
-2.690944089781148,4.0,7.0,0.9606132440859916,3.0,1.0,0.0,2.0,0.0,3.0,0.704950394199345,2.0,0.7391716799738515,0.0,4.0,1.2117607208670937,-1.1228185826237935,0.40347883527413486,2.0,1.8990105876800045
1.5297042014099689,4.0,2.0,0.5997444236529906,3.0,0.0,0.0,3.0,1.0,3.0,0.0366287471094819,1.0,0.2555266547120741,0.0,34.0,0.3215779253741347,0.021816720078521125,1.505052527941692,3.0,1.4502605388041037
0.34816320595029615,3.0,6.0,0.0659953620010832,3.0,0.0,0.0,0.0,1.0,2.0,-0.008589320333200734,0.0,-0.2732141505559705,0.0,2.0,0.7652647573679401,1.5151267506630974,1.9704768149638918,3.0,-1.5416058774482377
-2.3802981370969527,4.0,0.0,0.4994431861160001,3.0,0.0,0.0,0.0,0.0,1.0,0.41457042421841495,1.0,0.4371462403940981,1.0,1.0,1.5223017620557908,-0.518704354436374,0.11582660364624416,3.0,0.7074821958303074
0.48847749854263,3.0,0.0,3.1811085927594775,3.0,0.0,0.0,2.0,0.0,2.0,1.7641281470618013,2.0,-0.25061673074822804,1.0,34.0,-0.9849350498656808,-1.369808335116537,1.2737884873921836,3.0,1.4720757264619235
-0.6430350794125996,4.0,2.0,1.9229879456482781,0.0,0.0,0.0,0.0,0.0,6.0,1.3346567298346141,0.0,0.9466291039108278,0.0,4.0,1.2307267499387515,0.1727772435573271,1.3812986627590669,2.0,1.0276228425569416
0.28707568584581905,3.0,6.0,0.8136171723630388,2.0,0.0,0.0,0.0,0.0,3.0,0.03752762402254783,0.0,-0.10349505544076502,0.0,6.0,0.4748149716190831,-1.1363324022251442,0.9978745290854986,1.0,1.4347601170660034
-0.8362318369955986,4.0,2.0,0.15651784035239102,1.0,1.0,0.0,0.0,0.0,2.0,1.9050089972096789,0.0,1.9416208312857863,0.0,12.0,1.7636890838558996,1.216449568923915,0.7790782605797782,0.0,-1.0611409120370077
0.7524981282054947,4.0,5.0,1.3157845388017864,0.0,1.0,0.0,0.0,0.0,3.0,0.8243459468343777,0.0,0.16840348173005465,0.0,4.0,0.6173639453604285,0.02285207093728059,1.1105906371266714,3.0,0.8523751941036334
0.6571646149100232,4.0,2.0,-0.8116837225932563,3.0,1.0,0.0,0.0,0.0,3.0,-0.3587038609097942,0.0,0.7116722880057647,0.0,2.0,0.5999064249834919,1.2526627934009138,0.1733048429161866,3.0,0.6477857329654262
0.5311035617116436,4.0,0.0,0.4427478611288377,1.0,0.0,0.0,3.0,1.0,2.0,-0.5247689122095175,2.0,0.26040824396825096,0.0,5.0,1.2111104786851838,0.6861988792699557,1.3975009913501895,3.0,-0.7291888326722601
0.5411654612641195,3.0,6.0,0.2817365758576337,3.0,0.0,0.0,0.0,0.0,1.0,-0.17485827587753827,2.0,1.1665658216774772,0.0,55.0,-0.4520855557596567,0.15215742356636908,1.1800828713935778,2.0,0.2398707302165105
0.1420158275454495,4.0,7.0,0.7688890490705461,2.0,0.0,0.0,0.0,1.0,3.0,0.4796141756853582,0.0,0.63329772056116,0.0,34.0,-0.10219785847783808,-0.5297607563881999,0.3170404878420091,3.0,1.2037244716665838
-0.6829846855445687,4.0,2.0,0.6213438474419097,3.0,1.0,0.0,0.0,0.0,3.0,0.4702146216360317,0.0,0.6322348031321443,1.0,37.0,0.3198645684081308,0.28852303601314055,0.6280693631968597,2.0,0.9818118525129291
-1.203125993703685,3.0,4.0,-0.28366679766686226,3.0,1.0,0.0,0.0,0.0,1.0,-0.3751585223253517,1.0,1.3779882832493757,0.0,2.0,0.3813865343943515,0.30566289140712677,1.0930962467977676,2.0,-1.1356868549015589
0.8909546783322887,5.0,7.0,1.9357436172244429,3.0,0.0,0.0,0.0,0.0,3.0,0.45335845024185084,2.0,-0.00592967498159305,0.0,55.0,-0.38592499682190257,0.7508199686818372,0.5155606840248317,2.0,0.49946452300709765
0.5830716092014944,4.0,11.0,1.5336004800761887,0.0,1.0,0.0,0.0,0.0,3.0,1.3616866628591233,2.0,1.1108892567860118,0.0,26.0,-0.5308426624604704,-1.0000385393614633,1.1274174712450014,3.0,1.9125591802809094
1.1922831208005056,4.0,7.0,-0.18301708848714826,2.0,1.0,0.0,0.0,0.0,3.0,0.31506677588349846,0.0,0.9152597493775338,0.0,28.0,-0.11152924841741915,0.14368265430104288,0.5893119038329934,2.0,0.9470756092426206
-1.3715723100015722,4.0,2.0,-0.14440436479505758,3.0,1.0,0.0,0.0,0.0,3.0,0.4463082344914095,0.0,1.077656955940039,0.0,2.0,0.8547445891399738,0.5922639166551479,0.8089140771499302,1.0,0.5120672143896194
