age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.5420294465254596,1.0,-0.26088940378174375,2.0,1.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.258849803358564,5.0,0.17006662910800266,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.4307362646250604,1.0,-0.2088636421957532,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11194930054399684,3.0,0.1621988607412271,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.20714093158573973,4.0,-0.21068775248452837,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3553423563126396,4.0,0.2673505169993961,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.9175802528285505,1.0,-0.17410453844816642,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7718225484259454,1.0,-0.1896937987664141,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6654604087068107,1.0,-0.12808392395741697,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.37440868699582647,2.0,-0.06623729479762056,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.38761225628083995,4.0,0.12106291108195652,4.0,5.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.19854791938835664,4.0,0.15308307705047355,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.4208576957344544,2.0,-0.17727114588079912,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5164033526777152,1.0,0.06624894957772118,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.23244807744153284,1.0,-0.29606518905078494,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7592034494561316,1.0,-0.4420522477188245,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8723605985098986,1.0,-0.12416447805904415,3.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08676507270677888,2.0,-0.475893785163538,6.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0542247399453926,1.0,-0.5218627434775585,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1070688154078598,1.0,-0.7448073216500252,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.39574894804947575,1.0,-0.1836876226395637,7.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1233285102507369,1.0,-0.12197668381786791,3.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.3575032453017644,1.0,0.3739021534075653,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.0419231132760154,3.0,-0.8622711214075868,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13731484080200732,1.0,0.04169475950299662,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5276066697572379,3.0,-0.3204820969460803,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9208778446015804,3.0,0.01996310937023732,3.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2477195271628641,1.0,-0.3110384615704998,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13196292593817413,1.0,-0.2343783899849268,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.09365476522019335,2.0,-0.21030970272683674,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4112263400918601,0.0,0.11104596829491357,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4914184386171431,1.0,-0.10138867646849517,6.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8232845963197377,3.0,-0.23131453473944205,4.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9253987903922672,1.0,0.2798687551703292,2.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1568679476439732,2.0,-0.11637087775157706,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2861760916000916,1.0,0.6002786870262878,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.8269961424538174,1.0,0.35193530052629224,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4283868084945569,3.0,-0.4838836349214445,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32517396276520644,1.0,0.2112021313141476,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4929335729700192,1.0,-0.9139723117607952,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.16839702845106064,2.0,0.013856582970674061,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2722362432449973,1.0,-0.15419519089882575,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3564985627870827,4.0,-0.31405067562295064,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.910337908209765,1.0,-0.4192671894045322,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.39885287815011383,1.0,-0.40763903238322785,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5633654783984047,2.0,-0.47520678687000906,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26183402489668045,4.0,0.9071053236368982,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2819133143878432,2.0,0.39797821314205384,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.827809282534101,0.0,-0.20217379359548338,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.19654089294107874,2.0,0.16479738499779867,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19592747981029143,1.0,0.1677178157679402,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.41895206945947294,2.0,-0.0987038013146385,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.20669091211506252,4.0,-1.145625904041574,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31373937763955095,4.0,0.4861793318831172,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6616876395221095,4.0,0.11382199658858023,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.5401870486182297,3.0,-0.0741842635300727,2.0,6.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.16960565327055738,1.0,0.21873161119270798,3.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1.030211968581709,1.0,-0.38886214615301107,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30340852308372224,4.0,-0.1167165314616665,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5839495575702356,1.0,-0.17679761781337344,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1919698251043749,1.0,0.2675110277043785,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9358100602503402,2.0,-0.15885379665633628,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4601270554286373,1.0,0.21988116342365807,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.20238855718656074,1.0,0.027530064893602994,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.10486139925911347,4.0,0.9049625142190829,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2438290937416366,1.0,-0.17736337345737485,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4241971745720817,1.0,-0.019868490585623122,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.14639722941388075,1.0,0.48881011763922516,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6726277310848251,1.0,-0.05485657912203735,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5663707600843528,1.0,0.2953050572238418,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9134800951777603,1.0,0.1955699556964325,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6187680398449827,1.0,-0.4044032910859485,12.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8653285909819778,1.0,-0.02277378569486535,3.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04988935247113417,3.0,0.27746499573742245,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.1080643397748782,1.0,-0.43436706703938954,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2676179056903428,3.0,-0.09568062756072723,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.05203637860911885,1.0,0.04438089713479686,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09425727378522697,1.0,0.17049323700452684,4.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.9870537831638369,0.0,-0.15634507667521483,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9836225924304823,5.0,-0.4142304667370662,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.6090502224883168,1.0,-0.59980764893932,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8587381950973019,2.0,-0.17356703775972981,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.4976607382522341,1.0,-0.238450501922653,3.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.3220653467907413,1.0,-0.7451385960974368,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11392030678358714,1.0,0.4628647981485515,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.21278339100474597,1.0,0.14597664605577393,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7034047500353992,2.0,-0.1794613972760206,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.07396253920277085,1.0,-0.4362379914868566,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.23433545545045636,2.0,0.1919104223753687,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8266068436709685,5.0,-0.34365394069924127,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7222588265678437,1.0,-0.2981014653986174,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5841759431979356,1.0,-0.2608521084242043,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033508698259236976,1.0,0.5624924419197046,6.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.6938977812910152,1.0,0.21955600700845798,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0432237723348372,1.0,0.35853757304939815,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26489403711038084,1.0,0.3847583915767214,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16434933868336118,1.0,-0.04017667117728631,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2812624487053076,2.0,-0.4229718091996323,3.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3770929212711305,1.0,0.7160358785867763,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7766057501955369,1.0,0.7824145198167473,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1996687614110259,3.0,-0.011871253563733464,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.46751504803642774,1.0,-0.44156651747185066,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3115648404330086,1.0,0.05002385766021469,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.4422259879817684,3.0,0.13931768088412214,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.09214564999256496,1.0,0.5179695781935241,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.743650584431575,1.0,0.37194339553259714,1.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.5680222048044208,1.0,-0.1432821966445989,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.61784352157462,3.0,0.6170959459386318,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
0.7561321232422306,1.0,-0.2778302897480545,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6137788403211141,2.0,0.10273895206522132,2.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.1942490481603589,0.0,-0.47478786393207173,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.22730384380824353,4.0,-0.9401294988080587,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.12512425922257428,0.0,0.626832000688928,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.37582445179342905,2.0,-0.30278918468138755,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3274330468194896,1.0,-0.040401451143001296,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5851126552380734,1.0,-0.5806923056928466,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3600503275678466,1.0,-0.03492252259678688,3.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.0056648590795939716,2.0,0.5254340457297649,4.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.585424326011537,2.0,-0.2199690179535279,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.24740093771094857,0.0,-0.1228749915421834,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4866511367892126,0.0,-0.10289646395771837,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.022734633368044113,1.0,-0.6827199543247939,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.3017663349749033,4.0,-0.6868547183724623,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.134291130300015,4.0,0.25656461281814064,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.29684879171638384,1.0,0.5560873285265179,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5303928332296559,5.0,0.42528322313555933,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8993858106336062,1.0,-0.0967681681437159,3.0,2.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.2747473913375629,3.0,0.4924073128806954,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.5086768198745026,2.0,-0.5707861179781044,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.401151324190721,1.0,-0.6231970208295292,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.26859502681067315,3.0,-0.5417037887142262,3.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0
0.25766688527856735,0.0,-0.5437977217037826,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8792350790858536,5.0,-0.7352686392116324,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2474348525839097,3.0,-0.6347933442835293,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.108600423351425,4.0,-0.4707251932024207,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.19565484135804945,1.0,0.23044004366520163,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.6412318939457364,1.0,0.02494474746375147,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46519466435669793,1.0,-0.24811971109703768,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0033867578961382094,0.0,0.38348962676506376,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9079171004138066,2.0,0.31798157079175404,4.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.08266576338610124,1.0,-0.679746725836361,4.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.25544710088716893,3.0,0.16602896865250746,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5598216128615988,1.0,-0.26475627073764313,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4034598106847831,1.0,0.30487071211585626,2.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07586567162731085,0.0,0.1797323817760404,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2057164342240525,2.0,-0.027672559116558013,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.12929981241101662,1.0,-0.06269742068193408,6.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.44428320039655095,1.0,-0.22292775574883603,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3618583620217989,1.0,-0.31454927459200094,3.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.16796766615257022,1.0,-0.16477186730196217,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7017054782289183,0.0,-0.66479838167618,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9736087303312945,1.0,0.5156909806428308,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06937453943157385,1.0,-0.5535801723383861,4.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3034127336088337,5.0,0.4394715881323237,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5266799549778766,1.0,0.3979527977457884,12.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10701066063186085,1.0,0.3732591392455883,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46682561956930774,2.0,-0.1834986130109854,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2631791556719509,2.0,-0.13216780635782632,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.23970426257628674,0.0,1.7518267318841307,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7307442332108769,2.0,0.24444009422799098,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6794150148443012,1.0,-0.028796007081695302,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41345661455436683,1.0,0.9248323911449472,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.30833164022177123,3.0,-0.44566553752795146,2.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.6258380248453576,1.0,0.49707145028832134,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.351899896849968,1.0,-0.0860611619539963,7.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.5371561429626238,1.0,0.7904060213884514,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.22889188231944332,1.0,-0.5417584133136666,7.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8104353866839201,1.0,0.23149874253188069,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08739484351088579,4.0,0.062287346270045736,4.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8890982330133039,1.0,-0.7206097039370771,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7571645234409962,1.0,0.1809412906225325,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.325670111096372,1.0,-0.7782830944243424,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8156924689204025,1.0,-0.5389626154184004,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6223416793071388,3.0,-0.3119320581862813,2.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5019254726199436,0.0,-0.3098636501774368,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.6632118904459543,1.0,0.7261954718032524,6.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.019302546716833888,2.0,0.2949861786837632,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4829291038345529,4.0,-0.11668313672558647,0.0,0.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.5666214278140057,1.0,0.21748500194600198,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.14458588676512676,3.0,-0.2815193381729914,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3832707365321315,1.0,-0.5497871844778948,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15895277538467245,1.0,0.21538344830750897,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.32058354006129425,2.0,-0.49869762651881355,6.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13161142617235852,0.0,0.4339075051549705,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4104192602674241,1.0,1.171374476150541,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
-0.28615228075715754,3.0,0.06155248021726466,3.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5541947909276999,1.0,0.054461522310484074,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.6649684951803774,0.0,-0.38604330361612493,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8869026625742119,1.0,-0.41934000379812636,12.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4936612589754301,0.0,0.3979076746012738,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2257442833725377,2.0,-0.41597271745541453,6.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0755230628102115,1.0,-0.5025979131361501,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6311120027669607,1.0,-0.1167229164591814,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0422876898241287,5.0,-0.324942689421833,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4371891610733176,1.0,-0.4281560713804602,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0144992150067451,1.0,-0.5176294316718983,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1867575572811549,0.0,0.2457388984460745,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.49029124168752025,1.0,0.40882718180300887,12.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19472786861494207,0.0,-0.08486258383760337,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5081605488810361,1.0,-0.14838126662876525,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.28708511247697355,1.0,0.1148238079746822,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30329608315403817,2.0,0.04820938447305197,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.06015355228427302,1.0,0.3695443460354552,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.37660018856817923,1.0,0.44253743585560956,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44645278144433154,4.0,0.23635115246662294,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.04887137712405491,2.0,-0.6400566497910072,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3400753333303479,2.0,-0.03397187053279023,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
