age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.8955407081628767,1.0,0.014729247908313203,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6284585060805188,0.0,0.6404486154564119,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.158999472090048,1.0,-0.01601124269522633,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.25920182910527906,3.0,0.07328604627904836,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.0955862185144203,1.0,-0.4889759682111674,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5546841488985065,1.0,-0.10234047560670631,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2450132506883729,1.0,0.01630428842847792,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.522060748201124,3.0,0.1973091676942999,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.0643261580986083,1.0,0.08555013141814466,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6164467383621232,1.0,-0.26126704867007267,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23032723342269118,0.0,0.2611950223071815,3.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6398829183778422,1.0,0.2928302066097961,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1741860784518322,1.0,-0.396973112526565,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.28593377836101513,2.0,-0.3056950836705482,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5746369985765823,1.0,-0.20241876010567328,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06482384929959784,2.0,0.2862634498804867,0.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5378756475236481,1.0,0.40018361364784505,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2194089613151842,1.0,0.16704859593409935,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3982227682990382,1.0,-0.6940033954167625,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1496813499519382,5.0,-0.14308740063506042,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.6842962879816014,1.0,0.3326303184541609,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23904189412081456,1.0,0.06723559836043971,0.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.1665716282061389,1.0,-0.01569269031955298,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9634240760264096,1.0,-0.7330348249984512,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.24958881586422021,1.0,0.16499833248304085,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6713086976886535,1.0,-0.4079465559012183,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9869548751449475,4.0,-0.21804764219009226,2.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44099292193376466,0.0,0.48662824471784905,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07398001590367934,1.0,-0.031491942024401726,3.0,5.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25342765691848734,1.0,-0.5735622208674794,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5976295287002185,1.0,-0.3304336648456318,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.389354239448794,2.0,-0.26675329529864655,4.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.806287103396554,1.0,-0.44116599251165395,13.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8749332362371128,1.0,-0.6966034171056159,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6193068161574256,1.0,0.11301697307213569,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1564415261639944,1.0,-0.17402650427435912,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.32130188232804946,1.0,-0.11101020888014695,7.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6442153465459088,1.0,-0.5228032904752711,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7392430660405352,2.0,-0.9116878502149955,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33214272248460674,2.0,0.5772630463909874,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7047519569892244,1.0,0.030495684782758214,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.28513017435554694,3.0,-0.06662572576503586,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9960506556447535,1.0,0.24712585421383687,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6857239667586821,1.0,-0.07099259190218749,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5221544918663659,1.0,0.480169651742541,0.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31347951202375235,1.0,-0.015542257248377309,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7349656445660613,1.0,-0.7886112150154186,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5651489310946921,1.0,-0.3480129916181526,2.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6529321033236856,1.0,-0.370405852689761,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.17861397724561756,1.0,-0.15006712353204635,4.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6292560697668302,1.0,0.585977073968299,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.9531376579501084,1.0,-0.42620328321256207,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5176491193915633,1.0,0.8288015698191441,7.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.2862260666382964,1.0,-0.0009221636795993526,0.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35151668449130835,1.0,0.9168710539721255,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08789109610009117,1.0,-0.19201480500615117,12.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.584816190578593,4.0,-0.5651094550923901,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.4970710200485895,1.0,1.560190003335082,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12148444521926854,1.0,0.04497308475938391,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1362333462766345,1.0,-0.36463021575106835,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36625127466349955,1.0,-0.2895974954573065,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0017088495655031566,0.0,-0.2928634377773116,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09773411718684334,1.0,0.4070034166965266,7.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29895595496306443,1.0,-0.3304970392540666,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
1.419504106651505,1.0,0.46071230846972044,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5777654167047256,1.0,-0.2908120177262642,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7851205191505386,1.0,-0.2023304747807499,7.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9051866090268045,1.0,-0.9729230624682786,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570655014447646,1.0,0.16970840251263966,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32772509320232834,1.0,-0.21993298334118527,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1495273914532032,1.0,-0.10488427579477114,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.449718945824334,1.0,-0.3883073813974665,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6453595927491647,1.0,0.4548180376161019,7.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6249449255973829,2.0,0.06732684835453508,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3998787875871532,1.0,-0.1224311769394727,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.09558475576904507,1.0,-0.3181970481564285,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5026992086228672,1.0,-1.151701225471781,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1405119816440462,2.0,0.41751103266727646,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3264033898018361,0.0,-0.1040142537749845,11.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.17220031351212114,5.0,-0.24186079303249797,6.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12664831437620486,3.0,-0.47599113517092007,2.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2384959242369162,1.0,0.06404236153215592,4.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.43267681195577595,2.0,-0.05788708510450169,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.0880323574925006,1.0,0.02954141267367419,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24494620513667012,1.0,0.25834124004365316,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2327753779119237,1.0,-0.25911416933681275,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3074344152698116,1.0,1.2190629503951722,7.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03285467644447845,2.0,-0.10315349336590546,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.349231027824066,1.0,0.24695856993172974,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6189990022798648,2.0,-0.6335035846704085,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17716800268372346,1.0,0.15037261164515947,7.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5428080944595446,1.0,0.2443927543714726,2.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8418818013701453,1.0,0.49326113579674424,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0124804221509478,1.0,-0.3041760778562011,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3650965831284314,1.0,1.1923007595761765,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0675332147692663,1.0,0.44617938338788204,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5736239569481527,1.0,-0.20125096294209685,6.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5720399960061963,2.0,-0.15064960057180438,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1535443147564497,1.0,-0.637608857652772,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.091704433923139,1.0,1.35499905525823,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40395190821238525,1.0,-0.4912341584795193,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1832695496749563,1.0,0.45452556620549917,12.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7626206945868677,1.0,-0.72211868307161,3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6477497318570435,1.0,-0.13656644418141733,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8621208328588663,2.0,-0.38009276880669474,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03197733134162231,1.0,-0.12350023074980002,7.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18822961500063629,1.0,-0.11089653200030007,4.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6329342291634169,1.0,-0.050171015402042704,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.070254245019909,0.0,1.0050932251465319,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22460024006195184,1.0,0.277422724613452,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31369305721352764,2.0,-0.15086745414268576,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.158083215952525,3.0,-0.15770930850362347,6.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9019005280099248,1.0,-0.06769655973989394,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.10335830283622117,1.0,0.05180502767263163,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3501066184270212,1.0,-0.5345930806128117,0.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15662875750409272,1.0,0.2878217647573358,3.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.2544711735608169,1.0,0.15514128029573215,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6451710150153122,1.0,-0.5185469111419259,3.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40404035300957086,1.0,0.13138389122408142,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.2546288825635337,1.0,-0.3006256542504925,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8816214824729204,1.0,-0.10584444833165181,11.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1451530573135171,1.0,0.2564872523135864,7.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8016816963986593,0.0,-0.16603712594236536,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5167778967000987,1.0,0.0186106554995938,7.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37417631994839234,1.0,-0.013008052896037521,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.27763865519831454,0.0,-0.010772611763979173,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.789983820568142,1.0,-0.09964537673612071,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9248672770591972,1.0,0.16753216689513312,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.056637442485838,1.0,1.179048252701533,7.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.550136490096188,1.0,0.003487046480972353,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.029457078219700124,1.0,-0.016097755561122584,6.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14860984506831532,4.0,0.04682460424295789,7.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10732034923627033,4.0,-0.635567593749358,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.2672978575378924,1.0,0.2360408220205166,7.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7101623614237547,1.0,0.09644340778506265,13.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1856763692111636,1.0,-0.6600316314790567,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6640291001017515,1.0,-0.03487349459450341,3.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.610109943341686,0.0,0.25097013680174207,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20434369280165643,1.0,0.045081808479048774,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8989638661319372,0.0,0.9862030165384961,7.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.5105872282030273,3.0,0.38575682726283667,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.32234362605204503,3.0,0.13172528857966898,7.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9556923750935356,3.0,-0.16568981519785497,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.2784200825846809,1.0,0.3718989476155603,7.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2207153519339564,2.0,-0.1578287697845694,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9395395580110758,1.0,-0.3807947758583757,3.0,6.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.0424052247246417,1.0,-0.1815125137516179,2.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.40244543216753004,1.0,1.059602993343616,3.0,5.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20082991661657335,1.0,0.11871926121551299,12.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.074646934860383,2.0,-0.2335830148188213,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.7298794667221832,1.0,0.3908343039557,11.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5812885109746255,1.0,-0.4119886843166465,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9117379599688222,1.0,-0.480768701322966,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.001796722420063443,0.0,-0.07022086639638461,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1633223588694563,1.0,-0.09718386256904668,9.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.10279385321329415,1.0,0.11978562525067846,0.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7501351486168585,1.0,-0.35178388143017314,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9149584792606249,1.0,-0.9793919478021341,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20203306695828135,1.0,-0.269979743528706,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.32995982013721326,1.0,0.3255119178485322,3.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9748435861427072,1.0,0.02717894910656275,3.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9879903133845483,1.0,-0.5595788429271864,12.0,3.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5518430216755597,1.0,0.06392643050788424,11.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7170893374856875,1.0,0.6495765334333243,7.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
1.5676544029825785,0.0,0.044481944492465474,4.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9922966407856451,1.0,0.001394875890190719,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6212059938681331,1.0,-0.4405188194503856,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.210315472785994,1.0,-0.4013932122673385,2.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6467855853761642,1.0,0.2372794941783795,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.236381889372144,1.0,-0.710104935282082,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.662908320950777,1.0,-0.15527871265300688,6.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3993761349364107,3.0,0.08112133691470516,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3163449859171938,1.0,0.7783988552524862,7.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.041581098570532334,2.0,-0.2396362109098689,2.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1887214836950752,1.0,1.406280472102971,2.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08447108068450646,1.0,-0.1489490602429244,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
0.15107837222151216,0.0,0.29048205567150354,11.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
1.9502720964442108,1.0,0.6764676691348739,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.07226494814765166,1.0,0.17193737472588255,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04965076664888776,1.0,0.4035226329547097,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6708080100732279,1.0,0.35619227536650133,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2570899907615385,6.0,-0.4555749272652587,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8638964368028812,1.0,0.6372916984676529,7.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45030984797938994,2.0,0.24190704073936922,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5786312254941853,1.0,-0.06266538169373988,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.009102985600267,1.0,0.2702713370304552,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8729281110123248,1.0,1.1398438788089513,2.0,5.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.32470095656074355,1.0,-0.13974902881016604,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2480487299204366,1.0,-1.1434966720975495,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7742888081465383,1.0,0.40697513451191775,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9847181445469605,1.0,-0.6310026433859959,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19369167184466998,1.0,-0.2576244799753432,6.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.7009346381469526,1.0,0.08451277943205418,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3520827903022774,3.0,-0.04636156317258031,2.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1127115424794989,1.0,-0.8303463040084018,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,22.0,0.0
0.7415952856954064,1.0,0.125059654992249,6.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.6868422506790872,1.0,-1.0858052231181825,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5646830768217246,1.0,0.09146597824139091,3.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.871413586408753,1.0,0.367117039683752,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8079617436396116,1.0,-0.4771835406214204,2.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.29439329015995,1.0,0.254220127533499,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6070104516697701,1.0,1.0509658952081316,2.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.720385514956191,1.0,0.8529920196721952,7.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.20888093692053208,1.0,0.4646834629232559,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.34325575074312986,1.0,0.06657223128916501,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1857783460657496,1.0,-0.5315681646683089,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3008189691337346,1.0,-0.6753405770816255,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5330829691160084,1.0,-0.24871658018137352,0.0,6.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
