age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.5635366841271006,3.0,-0.38864970650558645,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.419547290278264,1.0,-0.4413044457207584,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3587055088257878,1.0,0.29138119215672015,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2299270579899733,1.0,0.6305830655876264,7.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7137835474484338,0.0,-0.4547326933437558,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.7119522556019924,1.0,-0.22500933716688248,11.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8900602406557234,5.0,-0.3833588604598297,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.625010233053768,1.0,0.42178146845135916,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2059128169450335,1.0,-0.7776873633575041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.1470816049089336,1.0,0.05282564259316418,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6735279294057641,2.0,0.2512923771162174,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.15968861162416326,1.0,0.15375513416830527,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8315865822662911,1.0,-0.23957496187623298,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2952154346699594,4.0,-0.4612448820493339,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.028792450869195,1.0,0.1113297507200081,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.832937461371091,1.0,-0.4033061656398458,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9662063081937631,3.0,0.23733107607224596,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
1.663100285463806,0.0,-0.2510143973848276,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.402784983612612,1.0,-0.18055993036854795,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.692810739245304,1.0,-0.488606295286389,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.643481989119578,1.0,-0.10050896129661033,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9493866322469235,2.0,-0.03911222543113076,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.378406149641419,1.0,-0.9081341197490009,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.295791747078877,5.0,-0.2370561660553928,7.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.299987906499742,3.0,-0.5233217915140291,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3614144297469677,1.0,-0.8132377665304065,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4378491838905283,1.0,-0.5244991058256988,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5151278097861403,0.0,-0.4410321601128565,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4959065081501448,1.0,-0.23341304373293462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.999714744321594,1.0,-0.2998757459822403,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.982005564006609,0.0,0.1538941749214336,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.495695772566478,1.0,-0.36112929199175003,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0
0.7101596152434578,0.0,0.2846474668619451,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4695448493741293,4.0,0.36839544533928975,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1757661448865657,0.0,-0.5459082987128989,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13847965256581846,0.0,-0.3989784901198046,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9460572915127787,3.0,0.21065472460347032,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4618551782173113,3.0,-0.37799335032145587,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.791832313309672,1.0,0.25666437885636323,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.093512340949195,4.0,-0.11147698053544239,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5998441149408196,5.0,0.5789679438730025,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
2.3313702779847603,4.0,-0.5014322559581701,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1.465142055959892,1.0,-0.11366844781321415,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.948662776228969,1.0,0.5759179861958461,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3874631689059311,1.0,-0.6207629648566045,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5806295869271525,3.0,-0.5379474787329077,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.584669817934856,1.0,-0.6120388460178094,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0
2.394444239848929,1.0,0.45126986900019833,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.425153615051339,1.0,-0.5624724594732682,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5709406933399603,1.0,-0.27068730569850186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6670693093107054,1.0,0.057406327042199834,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4543418713716385,4.0,-0.31370063136870974,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9258122766889809,3.0,0.04139648738749854,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.245135793108442,1.0,0.4604953560036738,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.559956144942759,1.0,0.12012411934584638,0.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08566026938242571,1.0,0.09680842302342967,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0156280552505472,3.0,-0.3142144019358155,12.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5310906357493335,1.0,-0.3085517693053126,0.0,4.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7024228867027875,1.0,0.12687501777648663,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0
1.5658037470449817,1.0,-0.059937212973644884,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1741024739636865,1.0,-0.1823653673373279,7.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.671277205119324,1.0,-0.10284958468249605,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.995708694588434,1.0,-0.39426958911109944,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6097603122252617,0.0,-0.09851925010680256,3.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.7730574599353364,3.0,-0.3144879437778526,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.03461485161017,1.0,-0.17193711332463774,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.847660242334918,1.0,-0.40724839966086873,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4697570917819374,1.0,-0.727529102739581,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0939541940808228,1.0,-0.3589177206340635,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.565132581575941,1.0,0.6951459912827566,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.8561329937083384,1.0,-1.1558340012691062,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4726994604792705,1.0,-0.5921244145065825,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4293971731348161,1.0,-0.49571286456087155,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1043491004708037,1.0,-0.2641971021761035,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.146729233036098,3.0,-0.16369814380865516,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8085275747652334,1.0,0.032543526662284716,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.438330430685467,1.0,-0.2076856025906458,5.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.4429975225651155,0.0,-0.44214645701503485,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0612687569707435,1.0,-0.14032429789694006,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7627815432796283,1.0,0.08734764109061421,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4422706703084274,5.0,-0.3058491848543627,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1625193410739467,1.0,0.008052475483290841,6.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1.44188674600455,1.0,-0.48598904336296106,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.230049876803376,1.0,0.3377388196887795,7.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.949342947854932,1.0,-0.462376322254703,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
0.9789105678197625,1.0,-0.20891178906524915,11.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0547197333094012,3.0,-0.31304585764416015,5.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.9181132946419692,1.0,-0.2832000910781133,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.052881591510302,0.0,-0.38817499785970644,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5668425274491806,0.0,-0.004871013052625259,7.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.795290452757865,1.0,0.7028346946849957,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3474202604243523,1.0,-0.384905535067918,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0
2.0817366559946797,3.0,-0.7746845998131571,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1.097014160517839,1.0,-0.38099919397559934,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0
0.41825952016494244,4.0,0.19761223830977154,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9311360423111632,1.0,-0.8253752169935228,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4441216126535965,1.0,-0.1026002508972322,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9480322588131371,3.0,-0.08938201716080435,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9859394678788772,1.0,-0.18517676838219888,2.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
1.8483727132204784,1.0,-0.2882863861630988,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4196528979071967,5.0,-0.6528289426895026,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0798578848173275,0.0,0.42855478627280036,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.265388413414168,3.0,0.20089313805426934,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
1.497777093014863,1.0,-0.4344986192658071,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6562853541935416,1.0,-0.7739564852538076,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.661293589330355,0.0,-0.2736966401437855,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5267981538610333,1.0,-0.008350468910380326,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.3025905977219385,1.0,-0.27258738174570446,11.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5024784039292634,4.0,-0.2663977378695863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1.7217116912405068,4.0,-0.3146283483244549,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5357971546496855,1.0,-0.3513675975317793,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9478726366928285,1.0,0.4187416317735939,7.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.2627472368431354,1.0,0.04114411145725294,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3836068732479445,2.0,-0.8039914447899735,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3408737081533493,2.0,-0.3366587273692633,11.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
1.4487994628422913,3.0,-0.6374204429588028,11.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,2.0,12.0,0.0
0.0833694674228847,1.0,-0.21093840211654394,12.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7669906167399048,3.0,-0.5930990493171251,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.7572658257701377,1.0,-0.06253303110762973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5318143113021323,1.0,-0.5759130004009887,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.180610535795311,5.0,0.2182784452723286,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.163043439333387,1.0,-0.804117006884162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7275678827313696,3.0,-0.24587943033776113,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1.9173682102839331,1.0,0.3517303653358267,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2756627081349152,3.0,-0.6145153828031447,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0
2.520670381724538,1.0,-0.4721527275899075,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3876691975567839,1.0,0.6260712093500452,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
1.7584638776655312,4.0,-0.5602331499916793,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.310844007373438,1.0,-0.17398939377903466,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
1.1703999719287652,3.0,-0.08493882760469774,0.0,0.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8233668248004392,5.0,-0.018826715857587276,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.404972108608412,1.0,-0.3152387519914317,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7467995842485022,1.0,-0.1110100477520769,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6227291059553217,1.0,-0.5810280103518335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
1.0601700169276345,1.0,-0.34786589761633135,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.672947675271207,1.0,0.5688517525644992,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.182730713720182,1.0,-0.1980522314049966,7.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.567857366938746,5.0,-0.03202338651171263,0.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.4894299456897557,1.0,-0.7044029682658508,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7756488607191673,1.0,0.018241293184135574,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.4337325460580486,1.0,-0.8782867734771969,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4904752177831166,3.0,-0.263441743473328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.0248865314675504,1.0,0.17560821912244523,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
0.015517293019931341,1.0,-0.05527814196571241,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2549088382325313,1.0,-0.09482120312105569,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.831573503771571,3.0,0.031018884207062423,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0217708773766567,1.0,-0.4154979212236427,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.030551556355313,1.0,-0.28299996943023004,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3809127522044762,5.0,0.205865891164045,7.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4601458720562124,1.0,-0.14123354453790693,7.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3010557731071798,2.0,0.3278939494365539,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9200159541823717,1.0,0.24050459974127525,12.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.518806610044892,1.0,0.17202524962448962,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3091169222317398,1.0,-0.34140627290231734,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.836558545595604,4.0,-0.07378378279487577,0.0,5.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3711154149215905,1.0,0.26691585956026515,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.3915088420495272,5.0,-0.39630689041920003,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.317812127005452,0.0,-0.8258761824012859,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5708403031009093,3.0,-0.671830592642858,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0341944211954504,3.0,-0.4527361860203412,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.0334016564322996,1.0,0.23357329542912952,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.9672136699942806,1.0,-0.7263154507031577,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.11383184744114,1.0,-0.5653934593243779,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
2.2429397381938694,1.0,-0.6641645388425804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0240339353541605,1.0,-0.4829518191757217,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9231923163903956,5.0,-0.5067259641482569,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.930109785189555,3.0,0.6120227541715517,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,23.0,0.0
1.4264323757384874,3.0,-0.1891529666801356,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6586784624504838,1.0,0.3207020781572561,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.150203594966662,3.0,-0.2743511729626909,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.363279043273777,1.0,-0.722970320266744,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9136952082048868,5.0,-0.26625907010197547,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8116397586247628,1.0,0.32799511803918113,11.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.9726128825526663,1.0,-0.22610351170670578,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.6425382861630413,3.0,-0.4920309601984062,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7318714959775159,1.0,-0.7264128901542641,11.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
1.948824322530365,1.0,-0.47752687935245264,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.033722759224692,3.0,-0.6432629874296673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4658566335750123,1.0,-0.1047998747112464,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598516271102365,0.0,-0.9433171558833943,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6649880335656638,1.0,-0.293956331294995,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.730346259672597,1.0,-0.305412003153667,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7913741661164977,1.0,-0.4241975857786008,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15421906024949067,1.0,-0.30963594501376546,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.4421116739092374,1.0,-0.20265905348605903,0.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6632029686983425,1.0,-0.679212829428136,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.7861045732170997,2.0,-0.11787259592794422,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6333772601937704,1.0,-0.28704781237019833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.23634050027207631,1.0,-0.03698121095943282,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.860201792059219,4.0,0.3428315036144434,11.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6904424162661185,1.0,-0.45454569432086384,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.5814847867086097,1.0,-0.30964048292063917,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1415048421684353,3.0,-0.6103878751100456,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,1.0
2.2191239573069357,4.0,-0.5739963185012381,7.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.531793796265651,1.0,-0.45656606942460753,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.941446416129117,1.0,0.03958736077068062,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.445918104261107,1.0,0.639430714838722,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4159158171270274,1.0,-0.20730668000677016,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6177244151479895,1.0,-0.1033289943835456,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2199399708901923,0.0,-0.547530652246383,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2760400787584054,1.0,0.07591541275633476,7.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8167047890457451,1.0,-0.4372493638807856,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1171570718541703,3.0,-0.7000778685937921,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2501396601326644,1.0,0.2705778876338622,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.309354473283304,1.0,-0.6688042773640842,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5926749099071961,1.0,-0.20366583774721184,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.53146580268861,1.0,-0.2945432047848737,0.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3512597641953177,2.0,-0.09460378972044492,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2876387201987256,1.0,-0.36583653828408574,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.5081599274161466,5.0,-0.16025287606163138,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
