age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
2.7919147203840047,1.0,-0.4014751775769407,0.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.1247529948224777,1.0,-0.8530250358168894,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7237771820454737,1.0,-0.2786398367163573,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6840374567573113,1.0,-0.5245923443039452,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.213561547913542,1.0,-0.26117571728391975,4.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.316993029771586,0.0,-0.7162573193727436,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.4661199514993126,1.0,-0.4022876982946457,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17122646210419418,1.0,-0.2932487005042737,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.475800452555929,0.0,-0.44203612546330645,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.355748969619619,3.0,-0.038827928347059004,0.0,5.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5371091169429032,1.0,-0.07711325758035256,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4934710353812095,1.0,-0.5430745062807222,5.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.931154769920162,1.0,-0.11190669599860184,3.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.716946125203774,1.0,0.8256773746684137,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1593567781594605,0.0,0.08924882267611198,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9461707926394272,1.0,-1.2222189167767372,9.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.494679546321695,1.0,-0.138829867772352,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.448355652608532,0.0,-0.5371043522607508,0.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7872719622552014,0.0,-0.6842017280358446,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6630510215045957,1.0,0.08150685597283708,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
1.2526528817886833,1.0,-0.032882985306986225,7.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.3739881720199256,0.0,0.956453705175774,2.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7173032783883746,0.0,-0.032108129221354816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7033552892843118,1.0,-0.16312485481260844,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6052042090507641,0.0,-0.6437706925362743,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.557280359512407,0.0,-0.9627451898713321,0.0,5.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.5538952923513256,0.0,-0.071577730477202,7.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6566510885036967,1.0,0.26006262374682876,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.180205975096389,1.0,0.9931057707409838,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04918422155443085,1.0,-0.17839441207706286,3.0,4.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14542503761460854,1.0,-0.02885137490669118,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0396610461646576,1.0,-1.189491741077093,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8688023533286535,1.0,1.0348781315101436,11.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8223945665113577,0.0,0.031315218325558516,11.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6583389178489905,1.0,1.3615053462835724,7.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1572036647746047,0.0,-0.6374824286128706,0.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7153590009879904,1.0,0.19630785208579726,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4596654945370784,1.0,0.1003441663326671,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22193196857319936,4.0,0.6768983356413137,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5360372677632186,0.0,0.4273049854352856,12.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.027884757867574,0.0,-0.021880654953070053,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.042402445847651,1.0,0.29417222210848615,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4474914228972833,1.0,-0.2458153605474053,2.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5255225900679295,4.0,0.37740219658232294,2.0,5.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8053831670160703,1.0,-1.5023418334164989,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1041246928686126,1.0,1.7213272856824156,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3511351065772175,1.0,2.6058180514900258,2.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.3943706452594738,1.0,0.7721237587158235,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0395641292881323,1.0,3.5209745659344263,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5715020547850673,1.0,2.7915997869098432,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.6652001168949241,1.0,2.08503695539552,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2793100785973225,1.0,1.2032410370493871,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2201563057841691,1.0,2.8245823275731,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4162004146514964,1.0,2.0882538201855003,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.1172282907606283,1.0,1.955175830092404,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8068763182412162,1.0,2.2323518752453504,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15007587613994056,1.0,2.3359671257013996,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6958620778199706,1.0,2.0130717468692287,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
1.716460002829916,1.0,2.6981907929944637,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4813958851563596,1.0,2.655515162233799,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6513701334612438,1.0,1.4211373789669661,11.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
-1.1701343832083155,1.0,1.406481698307686,11.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.904631889912956,1.0,2.3211237483168508,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.1818616873233566,1.0,2.318816097228122,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27035080864139743,1.0,2.583241345326066,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37429978646904816,0.0,1.5675664820061372,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.3533839389324096,1.0,3.4081417506774248,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0101563027134868,1.0,3.2768136019074046,10.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5489040546817362,1.0,1.7916351405664452,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4922825161289523,1.0,2.3461102541710077,9.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3875393197059037,1.0,1.8247221694997255,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4211686679883203,1.0,3.211970083205858,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.3726791375257567,1.0,1.5588925158886324,9.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.246326915925718,1.0,1.8674663121994814,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.49063807811270566,3.0,1.770298942324269,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.49522680385189827,1.0,2.1102491821821094,9.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8215432722689635,1.0,1.4957775164558416,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20904182491104936,1.0,3.212534841284285,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.24601652502515425,1.0,2.190478335905795,9.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8126754118807025,1.0,2.106871212056412,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32985277661854734,1.0,2.5686984097812275,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.941146490947789,1.0,2.1426551092295503,9.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2652498478407879,1.0,2.011699670605141,10.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.02159377835347072,1.0,1.8254257419379503,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7854654220463879,1.0,2.4420230065218593,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.01671151604076343,1.0,1.9172328011723438,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4274895418375093,1.0,1.3261486499834834,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,38.0,0.0
0.17879961342717798,1.0,1.352857173023612,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0981801996216956,1.0,1.9640410589138537,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05787390716762014,1.0,1.7188776369415402,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.0824694107702523,1.0,2.7565582044440164,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6899783015314854,1.0,0.5247050237907308,12.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
0.12873463709471156,1.0,3.625605546807865,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.39447408984540416,1.0,2.1494050336392783,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2354121169809158,1.0,2.3739976630283794,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5832310771960516,1.0,1.8631818785686423,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.14113985246393654,1.0,1.891756849800919,9.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0
1.1552421925789682,1.0,2.8364385494893676,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9999915681125201,1.0,3.2994940198117995,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.2848730019602456,1.0,1.7273836729873016,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6180316500420754,1.0,2.32880738367216,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2314227637490331,1.0,3.0125060091601332,1.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,1.0
0.4932125149395678,1.0,2.857835538976562,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.0182368020235446,1.0,2.179530067283246,11.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0624730405699372,1.0,2.0832642169391797,10.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
0.1065874032228339,1.0,3.0311822894459093,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.0124377359011352,1.0,1.5871645085901174,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0268069081047293,1.0,0.5270018899737624,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5284811962792377,1.0,3.2689998317601296,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38712211940860003,1.0,1.1146742341089686,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.058337256516292,1.0,1.9401527808974097,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.6936987212081487,1.0,2.3297077388016847,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.05757941290684786,1.0,3.108205099746139,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7254677307938091,1.0,2.1788574995888976,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.5113328440677798,1.0,1.9844542720510925,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6697818162953528,1.0,1.693453573377215,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.3333799722496082,1.0,2.7337906837402555,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4437898532452078,1.0,2.980170456361933,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
0.7202239552245923,1.0,3.0272659718364583,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42282557433992196,1.0,3.336036224885581,10.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.46642248846251644,1.0,3.0119572366148146,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.12606457120360906,1.0,2.5867715731438463,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.1856770923151305,5.0,0.6688092779050818,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.7054444890469258,1.0,2.8013337506730127,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3454202188477492,1.0,1.4743696092531278,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.328933467670804,1.0,2.242851576087315,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0313677716174368,1.0,2.889875569039361,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.15815307606279047,1.0,1.9989860818305287,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5486097203542869,1.0,1.827599294815718,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
-0.4327265350064142,1.0,3.3937333426282374,10.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0
0.12333859814243477,1.0,2.6372569537283246,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8671896118387316,1.0,3.695845150230297,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.1251504055095511,1.0,1.7838179653616661,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.4443981479966815,1.0,0.2539211457267356,0.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5323137195993141,1.0,1.683866801414428,9.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7613520393009844,1.0,1.4003795140708446,3.0,2.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.621690768422855,1.0,2.007678739119949,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.048868756103648006,1.0,3.3489039108943848,10.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1461018244595615,1.0,1.3643122216461148,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7607842380259349,1.0,2.3931147654033493,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1429951215434886,1.0,1.5275612032598858,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3659172541776095,1.0,2.0388695584593033,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.46494826745544,1.0,3.5219632165266597,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0
0.3285635155907128,1.0,1.8528708938959644,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.057642639191756995,1.0,2.752140855123368,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5527650902178762,1.0,2.6592933737753546,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8509192828296723,1.0,2.3777835669558964,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6248453268083363,1.0,2.598209846387146,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.1764258666117111,1.0,1.4550749859736396,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.28241924800404944,1.0,2.187026545303845,7.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3323964042260924,1.0,2.7270165237039357,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.9334650733319118,1.0,1.3139411520269515,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5346539260596481,1.0,1.872839925538792,3.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.833829714243227,1.0,1.609824070231692,5.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.10944609333238753,1.0,1.9037156493459282,9.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7323822962683689,1.0,1.7670568380893534,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5038779662913634,1.0,2.1954728057652355,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4901279812132828,0.0,0.892080127201164,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013118459454818984,1.0,2.083681795155737,10.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0
-0.22415381558924977,3.0,1.607969875743495,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
0.7394677010427314,3.0,2.1453989330423413,9.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
0.6971419836731569,1.0,2.223822033367894,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1706650945744645,1.0,1.801905486206723,11.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7733069069284865,1.0,2.037940643415621,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2292118876414446,1.0,1.692466048244928,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.810093551136469,1.0,1.7490030432355932,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.960997191027488,1.0,2.5133203274517726,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8272851455232679,1.0,2.9985960028794967,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4094500202750484,3.0,1.5608937438922124,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8336634174169867,1.0,1.7842985749048645,9.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.11327557713587,1.0,2.4931600899908695,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753742560825056,1.0,0.7139897277183297,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.0930402269560518,1.0,1.9799618582682306,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8916540795882689,1.0,2.198745304329541,11.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
1.0524081131573977,1.0,2.90536264209279,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.8537480174351988,1.0,0.7512787480544132,2.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.47655945708321895,1.0,1.8069087010343465,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.18249899130654887,1.0,2.959471399023072,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.498251383964921,0.0,2.23964388083055,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7289112867224983,1.0,2.2238626023976757,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.0298970865287677,0.0,2.182864733050999,9.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.29936777564747485,1.0,1.937499002119445,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.41388993119419126,1.0,1.1215273192940038,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6967896344153582,1.0,3.9571028496692913,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.19831530238010994,1.0,2.471903638984013,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11041339838241783,1.0,2.1035970588146116,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2661757668956398,1.0,3.2920985506598135,9.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.2494184082361715,1.0,1.6768758839746671,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3031103685423815,1.0,1.8792064487687306,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,20.0,0.0
-1.5660213676209664,1.0,1.547588961769566,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4009805089421338,1.0,1.8348039193999857,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19091329980378952,1.0,2.658946897510982,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2871173988071262,1.0,2.5478531001979654,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0
0.6934618010798146,1.0,2.9103056039025246,10.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4500144957601123,3.0,0.9551186533481237,11.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.2816925778800698,1.0,1.8573236088668457,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5324273417700723,1.0,3.0545738763765975,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.53823164202107,1.0,2.2598023268051386,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9267187676597186,1.0,2.933082002416622,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6600363570367515,1.0,1.7841420880479724,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29263902751968185,1.0,2.5280182193546583,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.017436958954243992,1.0,1.1624387467326402,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5084686162918552,1.0,2.7980070633559952,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5122853858838717,1.0,2.535870978485478,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2910457969746553,1.0,2.5578128420080897,9.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0
0.3318342912693551,1.0,1.9562844193318114,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0
2.2865063015707716,1.0,2.517312591784737,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.020946873075286206,1.0,2.7647118888098814,10.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.16351361105900603,1.0,2.450101080054896,11.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8726337654140817,1.0,0.8033290237175639,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
