age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.31196557645815715,3.0,0.1724904286032351,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2705828686788712,1.0,-0.8333861231303521,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.22467773059916496,1.0,-0.008875097640468274,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6352444167492345,2.0,-0.5140887165774405,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7038458606335674,3.0,-0.931467578737234,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.05592578773583033,1.0,-1.0567244998416319,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0342269086677938,4.0,-0.9026776764790863,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.590862625621459,3.0,-0.43417524110844796,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23150848436499777,1.0,0.29971408570853103,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8253658943068694,1.0,-0.41890351467133025,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9168501072829548,1.0,-0.781932034156741,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6281128392226993,1.0,-0.4166014760106989,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.03448962964019958,0.0,-0.25107470909633045,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2664122116916214,1.0,-0.2379538320271786,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4619769172835222,1.0,-0.8581951848253414,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3215224462115047,1.0,0.3324556217266058,7.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8287654835490099,5.0,-0.5013807533869032,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3915055640903909,1.0,-1.0879132513191823,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5169940527835201,3.0,-0.5899327180029724,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6958766486205339,1.0,-0.2589872811010376,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.12684957609938258,1.0,-0.19372576649321147,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.46294398608760967,1.0,-0.8360357036797484,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12023387309818523,3.0,0.5459563559486915,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0742816896735388,1.0,-0.33799580312367616,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.19755649327960284,1.0,0.2792197388040334,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3289589067321117,0.0,-0.2401701253755701,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.843410528204369,1.0,-0.4778118831547363,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.32813062330136256,4.0,-0.645650345080063,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0616588633771809,3.0,-0.7375029960219777,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.31123687234403913,0.0,-0.3787528795803636,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.46679778910253883,4.0,-0.917739606317354,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9116445498859613,1.0,-0.6680495035499987,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2875951474422835,3.0,-0.5429665677807165,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.080577481594005,3.0,-0.5249557067279103,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.710962374993868,1.0,-0.5612034564912669,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.46089341863009453,1.0,-0.2864070303355888,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775626015598881,4.0,-0.32122311059102093,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.015509782329314284,1.0,-0.6976156710660583,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1459966727522681,1.0,-0.046526757851502704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.6293014729784243,3.0,-0.7713213176843385,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.023591454361927444,1.0,-0.5350534109897687,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2488362293109771,1.0,-0.5529535743616594,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6600195612337155,1.0,-0.3932136014254506,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0535130319205085,1.0,-0.43948838278274616,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06868500056819767,1.0,-0.7940834355231076,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.031109313391185,1.0,-1.300364980697565,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.610696758975995,5.0,0.31401081378842544,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8696839571489811,1.0,-0.22582970387373147,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.216266807426642,1.0,-0.28133398376131,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.24117862141702706,4.0,0.1243293343894726,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0580381631281393,1.0,-0.8250772942471476,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5454362777769817,1.0,0.4825356400015201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.16906219138197978,3.0,-0.2531788138222726,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2780969052779697,1.0,-0.4318158526194956,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003676251187413007,3.0,-0.600689621019678,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5500090026883836,1.0,-0.15999682475713103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2894927550679163,3.0,-0.5506610160342528,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9041973180109392,1.0,0.01219864329692065,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9128216445041593,5.0,0.07337123794351715,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1047628611122342,4.0,-1.3010116029578578,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35839437006531294,0.0,0.2985246395010722,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.520516520237082,1.0,-0.5597112008965754,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7722922083005891,4.0,-0.08228950481958994,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4288903702008948,1.0,-0.6033258610633199,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.533224329164482,0.0,-0.15723455887247198,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.20177835965555796,1.0,0.5623340622372299,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0905260939043217,1.0,0.5669773369642743,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.08612192370406914,4.0,-1.0789920130515327,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15788083472606318,1.0,-0.3177255826621328,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.35547891569577306,1.0,-0.3198731747120668,4.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.8315204531713787,3.0,-0.37634101379165935,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.16577710240215418,1.0,-0.3224306565693962,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.08695361233204918,1.0,-0.5563188071009442,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3880469990979948,1.0,-0.8346480733985474,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10217662347767056,1.0,-0.13696271673434765,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.377518131672456,1.0,-0.26643682192405727,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.322216360088025,3.0,-0.7628828735986376,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.824147925181257,3.0,-0.6477160104896242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5217298551565739,1.0,-0.12386788859070742,12.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8567870806853224,3.0,-0.8482207077318853,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.13392299162446847,4.0,-0.49809314989992737,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48983805524596513,1.0,-1.0948081296774308,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7985310848242406,1.0,-0.7153630024922336,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7418107592623472,1.0,-0.257209826761361,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.535574690451624,1.0,-0.2360776742632023,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0876764403749066,5.0,0.015198901971088828,7.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4896551435146816,3.0,-0.748728359587575,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3500332391910739,1.0,-0.0907142275896339,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.406721625757555,1.0,-0.334316921618649,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.39709683140660457,2.0,0.10084470598161283,12.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.010014558474542062,1.0,0.2834430645368092,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6907877408898657,1.0,-0.44317291937887215,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8138738749123736,1.0,0.45670503016692326,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6469922519912111,1.0,-0.1504652869270366,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5194651832041417,1.0,-0.9318254025130631,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8367511905315499,4.0,0.5776600571523458,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.524732611160868,1.0,-0.817215215495852,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0929821025725475,1.0,-0.733820673340129,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3663275485847597,1.0,-0.20887480516870768,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6211589914310116,1.0,0.49814836771629173,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5107456086127813,1.0,-1.16884937000545,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.45786066462041286,1.0,-1.13483469460062,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2276341049416943,5.0,-0.44543041099886194,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1315562318034405,5.0,-1.0524836269924573,6.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.9920502143245796,5.0,-0.5774128769593603,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.6596971234684998,4.0,-0.4808674881382574,12.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.358105117068235,1.0,-0.8846930255332737,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.7213021753401629,1.0,-0.25005955490229304,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9668729205706366,1.0,-0.5625788298308783,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9797724291482331,1.0,-1.3123597511654042,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1825874893258698,1.0,-0.13085283990056773,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.764651394414545,1.0,-0.3369996261999221,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5094932220940439,1.0,-0.4415556953381711,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1845279850020844,2.0,-0.36606079823285986,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07691093254179354,1.0,-0.7219982067582355,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0161878880399269,1.0,-1.199793184201024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0642236493181119,1.0,-0.2160587973712866,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2353789672032689,1.0,0.26686521536476354,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6666410990847811,1.0,0.5898942458577802,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1652654251391265,1.0,0.28444754875190353,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.23435851717496164,1.0,-0.40100350492231496,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32986599655605403,3.0,-1.0462225540790404,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5108509730946293,1.0,-0.47787676332995965,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.44848263186984816,1.0,-0.7884003255369806,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2925605201608006,1.0,0.5436325440442333,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5519926241040114,1.0,-0.6480886103114172,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22199617979605185,1.0,-0.6354522739049855,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6030442269272618,1.0,-1.0906866411863263,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0910696094745444,3.0,-0.16927400035756843,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.09803249464841651,1.0,-0.2686530033681306,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.046998747476907854,3.0,-0.6465677490585867,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7612061384307783,1.0,-0.4987882531014909,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26590868575164145,0.0,-0.3049576021094232,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7859397679388889,1.0,-0.09180565525966876,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.906179940256248,1.0,-0.9156546423991698,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.781585357081233,1.0,-0.4922924480962836,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1577006974354841,4.0,-0.144525755185073,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7061157297322077,1.0,0.3699178987177868,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7084222372074458,1.0,-0.47241017882619035,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2636958359939781,1.0,-0.7751839442538623,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.237749643350297,1.0,0.2135386097159038,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.47180183319512564,3.0,-0.6420464843099492,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.02253302080189093,5.0,-0.3652883200843857,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.298675120785821,2.0,-0.6690440371528348,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.168833891174588,3.0,-1.2769488523206025,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.28900777835518554,3.0,-0.4863113011777303,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6081395886321987,1.0,-0.07683919994308636,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8460747563101434,1.0,-0.8045532080064152,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3763764020297825,1.0,-0.5532530246354489,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9981468929978153,1.0,-0.5998406727981439,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34283642831943756,5.0,-0.7847440474102745,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6962434841451034,1.0,-0.14488630909795164,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4724312682283695,1.0,-0.732757756340856,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.324231604026429,0.0,0.32422377499401855,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5465814870309871,1.0,-0.8185214667217074,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.42386051850881645,4.0,-0.5104127590075176,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.020883089979771244,3.0,0.18168876617055146,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.382736937174983,1.0,-0.3614564779103309,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.08296400258631159,1.0,-0.5067859450274187,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0670712432438225,3.0,-0.17488042583835006,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.705142069089487,1.0,-0.6377863674263871,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16199185882355346,1.0,-0.20906486459463913,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.197801492402897,1.0,-1.006910723855975,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.17696581272913367,4.0,0.11155873919858497,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.14266785296905157,0.0,-0.14687359408401995,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5074709970349913,3.0,0.015212850916656029,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6759984567157505,1.0,-0.12460514797727011,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9409700569891039,1.0,0.17657454336869935,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3154667654431833,3.0,0.2830480591419475,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.3231274354864681,1.0,-1.0580758954176561,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17194669901140824,3.0,-0.08437529643699537,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4196361642710174,1.0,-0.6029525561670647,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9553375625214752,1.0,-0.6387003326523903,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4251979029495323,1.0,0.29046129887951644,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8963733661328812,5.0,-0.6300897837871121,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22841060419817638,1.0,-0.3136744056125046,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9269869984760482,3.0,-0.5042068584427444,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.232150082403168,3.0,-0.6902724469585608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6590026789770339,1.0,-0.8877250116552441,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4717912969231791,1.0,-0.37382015052414297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3217919074041227,1.0,-0.32881632560181523,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5142055851746112,1.0,-0.20653740055076616,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5614224779757521,1.0,0.10243266756202218,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.42255097543347764,1.0,0.9132760935388534,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8563760952611934,0.0,-1.1990986311342917,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.032702993487165946,1.0,-0.8026234338287634,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1410168044155578,1.0,0.4472472334951779,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7705898772611258,1.0,-0.27099615543429345,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6045553811409796,0.0,-0.40417025093598147,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3802649085370662,5.0,-0.488698367745239,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8696657659504934,1.0,0.46775426967891687,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22092431382981387,3.0,-0.9222112205017174,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07339726605102545,1.0,0.11148942611500538,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6989622977897441,1.0,-0.6977912249534528,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15329715409473196,3.0,-0.3644983168229207,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.014357335332081639,1.0,-0.717604716023075,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4453444330551102,1.0,0.19288089137309422,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0311192904442958,2.0,-0.5863802789529348,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0820813561173135,3.0,-1.0347930792966165,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.008237725017772368,1.0,-0.8829941932683488,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.23311351771355204,1.0,-0.7711459361671377,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1925929504111454,1.0,-0.49721921671721353,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1489818013599602,1.0,0.03209658039321872,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6108633754136075,1.0,-0.35822463884356726,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36401840383329415,2.0,-0.8408346255049512,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8600780427901138,1.0,-0.6418498001731758,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.376192202058536,3.0,-0.13463354228558783,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
