age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.2420796271399634,1.0,0.13485214319322295,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6260239859323774,1.0,-0.7401361460814105,12.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5705953742429769,1.0,-1.5898136024652307,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.7185430382715812,1.0,0.4976441024649155,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.019039521335222943,0.0,-0.03303065004055133,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.47774996318982393,0.0,-0.28893076592444566,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.026500712752757,1.0,1.0108219710966413,7.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3467137891668333,1.0,-1.1278323475673826,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6560042289263667,1.0,-0.6365528777850865,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4148676783397794,1.0,0.09384429737111369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8351639484667308,0.0,-0.6571367541520414,12.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3476659429647895,1.0,-1.2514979251947105,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47858243064704575,1.0,-0.6770448835531632,3.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7543251995683439,1.0,0.5791696196169591,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.4293054218312613,1.0,-0.5143083018709959,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8440190393327458,1.0,-1.0865232225145853,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8300009047537615,1.0,-0.08093315697984527,0.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5388464796772379,1.0,0.5344599559922792,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.06988920797867776,1.0,-0.332073898427733,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1458079416123224,1.0,-0.5319764379286559,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017334354957244925,1.0,-0.6515410016564834,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5560262133713635,0.0,-0.8644206722828475,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.418567086797701,1.0,-1.3593611247247352,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9808848520870708,1.0,-0.3522083804149412,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7445742150387178,1.0,0.127933206136328,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5872049530903105,1.0,-0.0056510097706281015,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.848411336112932,1.0,0.8387384238523727,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5895287155423802,1.0,0.9147782416132607,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.46187242936885947,1.0,-0.3834157288097626,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.276747988691077,1.0,0.1539919110299393,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.676834090199008,1.0,-0.6205047441000614,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4452555776267718,1.0,0.31739139540435146,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7810322244097063,1.0,-0.3490779020795272,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2179818858543299,1.0,1.5981550140914136,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8945880729090095,1.0,-0.9232650608232369,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6189443121145681,0.0,-1.5203992038573786,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2278606717958696,1.0,-0.650763016177444,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.28046511888626,1.0,0.13624781941752823,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.77831581905303,1.0,0.5735550631481487,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.163377893835655,1.0,0.8869989294187925,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9481703477533884,1.0,-0.6698219701564296,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6801938820951741,1.0,0.8428421261860926,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6297247500675829,1.0,-0.4024870097178695,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21959145892475884,1.0,-0.5707385712263114,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1995464913006655,1.0,-0.0016964329968354314,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1367417661241588,1.0,-0.04308468617585908,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1058254940241294,1.0,0.3040247879595625,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.807465829668667,1.0,-0.3560150313043306,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5827972031740672,1.0,-0.5321098291522283,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32749564764727884,1.0,-1.0741394602334402,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2767581964287996,1.0,-1.1632859587180402,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7062855059631442,1.0,-1.1188417922433664,3.0,2.0,10.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.6023958837664637,1.0,0.2871334220939569,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1836327683618382,1.0,-0.6181810980540056,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7955562750880191,1.0,-0.37850648199114356,2.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0116087181816158,1.0,0.005820592631864713,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9266199179969096,1.0,0.4229731497603993,3.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0676042574835614,1.0,-1.1844099212612973,0.0,2.0,10.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3997942112029321,2.0,-0.8617121023275847,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.4675767988653967,1.0,-0.11086321139919303,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5964515428339914,2.0,-0.9283303939622901,0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07510472433547964,1.0,-0.3130908936493617,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9793900910258926,1.0,-0.18242720939122703,12.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10249879466124295,1.0,-1.0526021282752542,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
-0.7365435516104539,1.0,-0.6338414059033853,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2998523108298947,1.0,1.0250829426960937,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0115155774043298,1.0,0.37535544083815575,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29978731822274063,1.0,-0.6341929815217114,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.463776425693509,1.0,2.3276633190065805,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5291858671699097,1.0,0.6822448490151807,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.997958393082785,1.0,0.3278968480457949,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5125168381289635,1.0,0.7888378066089147,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4426160120061384,1.0,0.13313656461355997,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6663913816925902,1.0,-0.7228071579481422,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1539108561317,1.0,-0.2611784907879067,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3540996297536746,1.0,-1.2194946927822718,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.601108322997721,0.0,-0.34534868272571007,6.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1966908592079821,1.0,-0.4918894609985001,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5223462114593638,1.0,0.4982919583457707,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9770147962624695,1.0,0.32931966647355193,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8299878628448214,1.0,-0.06816112923014918,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7185462098738693,1.0,-1.1404955789674671,0.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2715090518037966,1.0,-1.0981617225765108,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2208580708940975,1.0,0.25576692273003276,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.410694526410155,1.0,-1.1157740513905625,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9914264127031871,1.0,0.6320083181166861,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.07047277510354094,1.0,-0.1814284768059728,7.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6048832370557423,1.0,0.4998872397021695,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2743956393619167,1.0,-0.6605694122906436,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8079036843602803,1.0,-0.6107368706781138,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9121844094665454,0.0,-0.4837857967229481,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2638126071960005,5.0,-0.514268098176003,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4785654079372603,1.0,-0.30414512292410556,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9848765448002906,2.0,-0.49794421839246716,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6499642314323182,1.0,-0.40565182946137873,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3539743910532245,1.0,0.1700341036981156,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26096940113587047,0.0,0.0034843100704289587,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5564994928715727,1.0,-0.07479336834378073,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05244730489916099,1.0,-0.2844886466675025,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.4085022695498535,1.0,0.048125313431432164,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.3582625386724911,1.0,1.149448245005247,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.587737972700918,1.0,0.025983161171235794,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8443836653000283,1.0,-1.2726031945313279,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7919458621894144,1.0,-0.43117998713723843,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3766564044132812,1.0,0.17689080875753307,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06699977497915105,2.0,-1.2587622728055385,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29388629218443074,1.0,-0.47745399883983797,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0257089172164187,1.0,-1.4973624195137492,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4331275948195027,1.0,-0.4021424689490817,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.6376615581777516,1.0,0.5268580175198355,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6770465336044378,1.0,-1.0102376271081541,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0222084950383867,1.0,-1.7872822688646925,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2009300113767558,1.0,-0.748462796806469,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7202207884695823,1.0,-1.2742427710205606,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4359896976813258,1.0,-0.3100856888782933,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-1.676845599976234,1.0,-1.0721455707153773,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3567021740976843,1.0,-0.9676070303140462,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5142059109472368,1.0,0.4537744497808399,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36116019857248105,1.0,-0.2907468835851683,6.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1210470159520742,1.0,1.5984094391466444,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.353119649113411,1.0,-0.6334210073832752,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7717802043865724,1.0,0.7762149204799578,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22152687325444764,1.0,-1.37504560304181,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7151685203933228,1.0,-0.22247325220975328,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9801697091077926,1.0,-0.613664084998823,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5483732069269692,1.0,-0.4114528691678953,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6961187601601909,0.0,-0.2666040844457048,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.347248968173843,1.0,-0.8731634759662711,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7140835728803744,1.0,-0.4301970358178627,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8874127401732198,1.0,-1.3576306072007696,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23781519221251615,1.0,-1.3139025581535695,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2190088366196093,1.0,-0.0035019175915366324,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.2867060645732618,0.0,0.1167844325167341,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8312056525862465,1.0,-0.6275894091903649,12.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3703063491626282,1.0,0.38904437731488434,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.245318873520327,1.0,0.024203170112237993,7.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5659804659762613,1.0,-0.02198930836950615,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3291877591165924,1.0,-0.8413077027215631,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7789376409261755,1.0,0.8836482726775776,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5785668272909033,1.0,0.025554212746965538,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0258850394578,1.0,0.353525470008795,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3574092345160358,1.0,-1.2933572543202845,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4431498464809608,1.0,-0.6463590870022883,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.100548580237986,1.0,0.8398098180921039,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0971654385561147,3.0,0.08891943201312431,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1240115128764134,1.0,-0.060800175741049525,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3685884659686498,1.0,-1.5399211389582068,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11208685971874696,1.0,-0.6491232271229257,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2861810846779822,1.0,0.1474903946362947,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7608311205777152,1.0,-1.899486719134182,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3768736110715234,1.0,-0.36764104973438116,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.197866677826036,1.0,0.5735914385405921,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0038747045701484,1.0,-1.9470903824712293,3.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3073628171080043,1.0,0.08943304644706514,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4774458536602322,1.0,-0.6510788441842492,6.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0323078224939577,0.0,-1.6451810255862387,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5705809785018778,1.0,0.18379990735941792,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.070917480198688,1.0,-0.06352547426567767,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8864033285134028,0.0,-0.8017077550549501,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.639933457880053,1.0,-1.374405397867021,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.60149218507299,1.0,-0.14705084035104593,3.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2305897609075525,1.0,-1.1271737531879347,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14409073376261727,1.0,-0.0937678537749394,6.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3579929589514712,1.0,0.3954412195335808,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2879049615456937,1.0,0.23217013930369979,0.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.880090392645911,1.0,-0.8384166358596779,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.866000190875577,1.0,0.41342966328254094,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5610277788137965,1.0,0.8064981680840955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0541820313894714,1.0,-1.2530867923111404,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02092838826461424,0.0,-1.2570425557363383,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1106586099362559,1.0,-0.3081218701558515,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1036421420221267,2.0,-0.03098621564122378,2.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9085930064151146,1.0,-1.1580541840031398,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4771733788980177,5.0,-0.49768700978920305,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.37726666147022264,1.0,-0.9312901595745199,6.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6460618135813783,1.0,0.35366982546439985,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8072038161469146,1.0,0.1572153107492879,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3836108358307429,1.0,0.6697474999531419,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6222158520617922,1.0,-0.876996964746126,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7846126209452525,1.0,-1.3760121834702812,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.250055088611827,1.0,-1.041197271281419,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3060702150950798,1.0,0.21556147829629838,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9458003984990979,1.0,0.1521806375338764,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7801915268869327,1.0,-0.2386010416184819,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.02582617257272289,1.0,1.9850342878457017,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7779184696233297,1.0,-0.21741658587388132,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5440744724970346,1.0,1.1469974076679152,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.769025156115055,1.0,0.41547161005042577,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9966832787396828,1.0,0.1527798494670226,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7862943182059962,1.0,0.3429839555503377,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.6886278463855626,1.0,0.9520832818850709,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4516457470806323,1.0,-0.9469535361899568,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0707863576557164,1.0,1.9550380247579264,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1558089662248834,1.0,-0.5328579769719587,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.057281835925459,1.0,-0.22828101105262896,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0777319908613352,1.0,-0.3280356776769048,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2726061014954926,1.0,-0.22970603464321096,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0151562565490813,1.0,0.4524482347499951,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12078780040108983,1.0,0.5341111463991747,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6931561823842018,1.0,-0.21559613472290337,7.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0159626346006148,1.0,0.4908028433766027,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6577151591834302,1.0,-1.035429540729742,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7789097924333691,1.0,-0.02734424621724464,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.04114920571442658,1.0,-0.020504707472716044,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1346793753083173,0.0,-0.43911053750079343,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5366820271076718,1.0,-0.3531029606035254,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
