age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.752532295455429,1.0,0.06905276390452553,3.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.0970573990474666,1.0,-0.06362092491164206,11.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8711277245093307,1.0,-0.21306202308441438,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8568307620384198,1.0,0.04404913582758596,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9470254038155723,1.0,-0.12995614020682225,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.9644756558794443,1.0,0.13016635411420086,11.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6788119682958945,1.0,0.08837732601740017,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05922607565004466,1.0,-0.6353880916551607,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4837912381351053,1.0,-1.3074127309193082,3.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.24697433829090257,1.0,-0.3140418063592165,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0164586363047488,1.0,0.8026517215525615,7.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6707667832299833,0.0,0.2136259285614828,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33536500332959335,5.0,-0.3048349756293153,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.668624168596802,1.0,0.9154232675699107,7.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.2530792020956245,1.0,-0.6734836890696316,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.22073043797586583,2.0,-0.3316139659255366,0.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1640647794987102,1.0,-0.49866814487692757,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2086822299740685,1.0,-0.6391004430542406,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20001436323952743,1.0,0.20349689439556637,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.382148319297601,1.0,-0.4729653346164516,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.229871436749671,1.0,-0.7694214497174596,3.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.640568381522868,1.0,0.3428863626892907,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.3216949124837352,1.0,-1.0823972131910653,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6936310065413184,1.0,-0.2817153684387,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.32596413554439624,1.0,-0.054148152334654545,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3848822625142989,1.0,-0.5278384114643082,7.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8783101488168142,2.0,-0.6051175965522154,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8414466414524197,1.0,0.6403652232035674,3.0,2.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.230589177759226,6.0,0.13810031117553795,7.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6335604458109964,1.0,0.5951971526326258,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6834022990163401,1.0,0.4473249536634715,7.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47982725015284045,2.0,-0.4068209669251077,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3472272614948601,4.0,0.07264130261030166,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042853886372038075,1.0,0.7861294512216568,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3366984120780436,1.0,-0.5857191252810947,3.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9860088909042369,1.0,-0.11273130087273286,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7006251563262703,1.0,-1.0520872427627932,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.05599702491347,1.0,-0.5039647057821396,0.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23120490412113237,1.0,-0.5540970370836692,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8016380098200041,3.0,-1.2345298891404612,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8425026789793413,1.0,-0.1719673974893199,7.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9631837354070543,1.0,-0.8851846870651635,7.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7741072023170965,1.0,-1.0804945442827412,4.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2838051980379403,1.0,-0.3209389770457015,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.10740370297017002,5.0,-1.2204678137993463,12.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3791209020189599,1.0,0.10371455362588985,3.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-2.0550384801239114,1.0,0.3728258965743526,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30953958301314166,1.0,-0.18914806583308505,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2668876027383086,1.0,-0.5407003706556937,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9465984826468015,1.0,0.213739401253486,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7218240719656268,5.0,-0.5730379257557113,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5262172934725015,5.0,-0.5040888822293452,0.0,4.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11583220475688213,1.0,0.5869253963041056,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.27465171857084925,1.0,-0.4894499467073566,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3960146631993373,1.0,0.5738413894547988,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2430481021430665,1.0,-0.006924967619189301,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0706552406187764,1.0,-0.48436463521041495,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.62395101140137,0.0,-0.11872707787325368,12.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7121879488497622,2.0,0.4230735487364483,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5625621697370651,1.0,-0.603102700130332,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5744049830059391,1.0,0.43428529291283524,2.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.416191780014343,1.0,-0.5158065637825319,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6431623522915628,1.0,-0.0314851892784217,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8053523490975865,1.0,-0.33533047290153695,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5189088768844679,1.0,-0.5234304643148361,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0370862914790342,5.0,1.0901585000013956,2.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2834740296375159,1.0,0.6528306275472128,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3449711913471913,1.0,0.6051591576693202,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.36856049165782095,1.0,0.24393944578518828,1.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20764834531347892,0.0,-1.4890376289116796,0.0,2.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9741538380707985,1.0,0.6004018952647957,11.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6437052157286898,4.0,-0.2292140980338758,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6825661817892141,1.0,0.09173017050577839,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5421641275897001,1.0,0.6057239092163504,2.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.44811228274348425,1.0,0.3040627724436127,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9668889606375781,1.0,0.14642659967051158,2.0,5.0,11.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5679341471612454,1.0,-0.0030524661941116783,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11039151157460954,1.0,-0.10392153197404472,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.28308144331730517,1.0,0.4577022585189518,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38166068982923607,1.0,-0.03569255867877315,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5298855550673065,1.0,0.5761062533761397,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.586039595269447,1.0,-0.17676662817232874,2.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2811632886759346,1.0,-0.9832634810525464,12.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.202943618814055,1.0,-0.25853797309971416,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2266682844195389,1.0,-0.3159151746752318,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2948073778201143,1.0,0.3154301018432747,3.0,2.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07012185509894883,1.0,-0.2469745982882142,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.8014807604694071,4.0,-0.3866546546408761,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5513750699388242,1.0,0.03802362685577028,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5615585353385733,1.0,0.25639855165040704,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.989545893519684,1.0,-0.12952995357285788,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010608783701973531,1.0,-0.5136065565433467,4.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.097998122819584,1.0,-0.4338485641605736,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3844935293676679,3.0,0.02182550449133515,7.0,2.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0
-0.49064856220252123,1.0,0.5598502223156951,0.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.32863634673431774,1.0,-0.16997078954694705,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.119186204415777,1.0,-0.5898431650241055,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5455760154308875,1.0,0.2899425973947658,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.09893536350189949,1.0,-0.5807153571159689,12.0,4.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.28794427672726386,1.0,-0.35497439088897353,0.0,0.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5833301387798291,1.0,-0.3028537798635715,3.0,1.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0
0.19140830305799944,1.0,0.4802932335912551,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6767584275270689,1.0,-0.055522708560309886,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.046705341327209424,1.0,0.1939280813044074,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.43494181947990546,1.0,-0.35262971583182356,0.0,1.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7115762490567273,1.0,-0.20117837438892514,2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.3724561486927109,1.0,-0.5561281506914768,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2594375948413572,5.0,-1.1140109620108107,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1229673055084783,1.0,-0.6007050557232391,0.0,2.0,10.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.014190413691642464,1.0,0.6608921207919163,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.43631811115755,1.0,0.5739949511836762,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.512209726692458,1.0,0.37979740276849405,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0823750313278273,1.0,0.28202304100730885,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3825082297123066,0.0,-0.4551446551602754,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2236101879988759,1.0,-1.169852557404075,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6513663099999074,1.0,-0.006298123130681094,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1399021531797753,3.0,0.7766508757404693,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3679644040761434,0.0,-0.775861469437098,4.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4710905609038233,1.0,-0.9183753882929245,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46476135028127835,1.0,0.3727699198045143,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.10808197189030269,5.0,-1.0215003964686824,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.36795911651033386,1.0,0.9186203283579097,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02709189227931295,2.0,-0.03717315909376925,7.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.850828731193876,1.0,-0.5762534545052508,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
0.1839151702192544,1.0,-0.48098795096588237,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8247340127116949,1.0,-0.47590134107572,3.0,3.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3247105424873607,0.0,-0.4008826426432347,0.0,2.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.33079209449319524,1.0,-0.6794828702191251,3.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.3384813925387185,1.0,-0.3947904432399602,7.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2885202689719146,1.0,-1.1203647671609627,6.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2212503764481574,1.0,-0.12699653207137135,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.6740762484443649,1.0,0.2194290313390525,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0
-0.03922681603746886,3.0,-0.5663108233550798,12.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5815116520273258,3.0,0.0702194340314798,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.28119631479226653,1.0,0.1393628909125658,3.0,0.0,9.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0203280419181624,1.0,-0.7289640837663484,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23811564798850707,1.0,-0.3231247922618047,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0137416630362952,1.0,-0.011571967020224061,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.363226220860519,1.0,1.4216052822470653,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0581938510250013,3.0,1.1009540789611922,7.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.19744221910963422,1.0,-1.2313072931580065,3.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6129048462342381,1.0,-0.22887886089287224,6.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2022777525917314,1.0,-0.45630628980005894,13.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7556905743352825,1.0,0.23868783199868632,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5862278843067275,1.0,-0.3757994741539816,6.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.18586775723599744,0.0,-0.45264034177550344,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9738657909689058,1.0,-1.0480811293030206,3.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10738206060704812,6.0,-0.8776159369726964,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9122369212453357,1.0,-0.45075576378766175,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1038504890515449,1.0,-0.6821867469056647,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5079677101923824,5.0,-0.016542536910142312,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5929756051492798,1.0,-0.39332003022880363,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8716088775547935,1.0,0.520439565329327,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6631165024329935,1.0,0.05158519765596688,1.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02273620580076935,5.0,0.21753786974273878,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9253466896135087,1.0,-0.6691180322803342,11.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.0012793857047846552,1.0,-0.8556792358354686,3.0,0.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4702009471739751,2.0,-0.896488202091341,12.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,9.0,1.0
-0.8730720559132963,1.0,0.8377881989977428,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.179071572565983,1.0,-0.44164797022146063,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7698413433167959,1.0,-0.8217383216574707,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0667377988279099,1.0,-1.0404185788341218,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5331922687150115,1.0,-1.0527289002593072,4.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.834301200550863,1.0,0.7278450046208492,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.37490125140618275,2.0,0.5410299576841167,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.41425243294271,1.0,-0.23786401488690387,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.247478966247728,1.0,-1.0799643279009423,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4284703714459878,1.0,0.7671335767049076,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4633551115431276,0.0,0.8549241259754511,7.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.13852543687847074,2.0,-1.0578855910221558,4.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5381852560849764,2.0,-0.08248230655403191,3.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.023400044783271845,0.0,0.24390024719154976,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.025253006628391472,1.0,0.20120903815578173,3.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7048580907961728,1.0,-0.1895599799167202,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01366429999330112,1.0,0.723686816132515,12.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8342877686851722,1.0,-0.24579641341410607,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48142483591519936,2.0,-0.39272279152418926,12.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.7437038975898295,1.0,-0.9250579700373033,4.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0
0.7510793676674716,2.0,0.589373726422082,5.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.32803269401245627,1.0,1.4190508880158155,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0
0.039129241513390194,4.0,0.38440258155112633,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5211061810565725,1.0,0.8046279671409987,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.5327716105472995,1.0,0.7464591922852944,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14356865670368113,1.0,-0.8747072449878932,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.737689384497852,1.0,0.017366146407022734,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8440720131293891,2.0,0.4133931686823411,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.3430422107959183,1.0,-0.11958014046993251,7.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18926898199134276,1.0,0.5909961157574896,3.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9150804416695899,1.0,-1.1882327436567348,0.0,0.0,10.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2539649230109766,2.0,-0.31592012127951163,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8761631204676995,4.0,-0.3822882390246612,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0505629125452665,0.0,-1.2462616516778942,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2143526065916975,1.0,-1.1162189897293202,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-1.059673455601663,1.0,-0.7702793693585018,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11355190916382447,1.0,-0.3227558245309111,12.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
0.003285683727647863,1.0,-0.4928769819963852,4.0,0.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0556131598583713,1.0,0.06040415729609228,0.0,2.0,7.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.22107322320765407,0.0,-0.606467415716246,3.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2644332642524391,1.0,0.3313637618185358,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6639703330252321,1.0,0.5528195174252372,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.1846864713999671,1.0,-0.952633924991419,0.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1973876573884573,1.0,-0.6063792542468085,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5335410711811291,1.0,-0.3432581730174443,1.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.20050361641324943,1.0,0.923575422625548,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.700435665243111,1.0,-0.14533019296559996,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9119852624030674,1.0,-1.4280017351363288,12.0,2.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4759832633569563,1.0,-0.13439835810192358,3.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
