age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.9763234161051132,0.0,-0.638251956375838,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5726581150409775,2.0,-0.3222006442884813,11.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
0.9100157168157442,1.0,0.5143108203457071,7.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.8367327532753075,1.0,0.1519633435253931,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.433587632062498,5.0,-0.3876589019225789,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4573144416332915,1.0,-0.2492855029244332,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1674445972963698,1.0,0.3424320821545007,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.136895418692073,5.0,0.15195291382711595,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4576627651891298,1.0,0.30867988187933526,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0378111734112971,1.0,0.21963448764891824,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4114477998330826,0.0,-0.6868284670621227,3.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7548686357789576,5.0,-0.189159958059536,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03762284870705256,1.0,-0.2808925562832452,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.292791052963552,1.0,-0.279314031002608,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5792348259730096,1.0,-0.13699423356905616,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.18675261356965825,1.0,0.03763538853339034,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.19995125622294385,3.0,1.1230392542675722,11.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.36496662495613175,1.0,1.025353901934441,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.4638303212482449,1.0,-0.2195611954210997,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1324442274704007,1.0,0.3552129299029013,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8762728010510273,1.0,1.0818497561500409,7.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8396520290378906,1.0,0.6808410895838045,11.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
-0.15186726186745492,0.0,0.2964486288627828,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6699452581771332,1.0,-0.023246664163221853,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1528634532783626,1.0,-0.7422459769705223,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9088604010427257,1.0,-0.5380790783158866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9105441803440724,3.0,-0.2652446062707948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.2241836377991104,5.0,-0.07592081549449858,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6914508156692074,3.0,0.4240954701783357,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.0898144687643336,3.0,0.9331759691377339,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0
1.0644458634471874,1.0,-0.3310735617794558,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4409591170402003,3.0,0.09032217800450537,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3741503157477433,5.0,-0.695724577559734,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.138609879093434,1.0,-0.8028953564174554,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.538505414701771,1.0,-0.7406336831771928,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8675059632486931,1.0,-0.141170477761085,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9182082060277146,2.0,-0.5454739977064487,3.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6487373762226948,1.0,-1.043921655492098,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6768708943135285,5.0,-0.15761341752621844,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.5967448007813713,1.0,-0.9917701105304003,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6189902149743287,1.0,0.34598444429367203,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.514335974055248,0.0,0.7669949616629504,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.172626806323688,1.0,-0.4149849577937203,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.159263282052438,1.0,-0.6023642750021735,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42909928635055816,1.0,0.14867255422107833,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.080454625315147,1.0,0.011998506592268303,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.4966000842202347,2.0,-0.8780060487292379,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.643470649963196,1.0,-0.7937872320130692,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6230612043762205,1.0,-0.6707308325318668,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8993591619926977,2.0,-0.28714804953070977,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.357930534947968,1.0,-1.7478909978410355,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.404413890122469,1.0,-0.42269523932706365,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6664671871276773,1.0,-0.7063029432525686,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5704418698276514,2.0,-0.6665730188609182,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7881285210235759,0.0,0.479921329511719,7.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
0.7194298635235511,5.0,0.11993236360977041,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1840878984458747,3.0,-0.3955541855157601,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.5520235627967556,4.0,-0.9995220324517226,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.05289856433030771,1.0,1.025270522748478,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.0177074807073214,5.0,0.10609335779318368,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.982353317873818,2.0,0.13056823921402272,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.5298065978266657,1.0,-0.1333612315796735,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.278156611070341,1.0,-0.17147207757272864,3.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5039699234814881,3.0,-0.015061056838888115,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.05422657934184956,1.0,-0.5369783354160439,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.928733004298813,1.0,-0.06066457669012543,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8554335836923616,1.0,-0.2142017684179174,5.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5809683808279869,1.0,0.47510715219247496,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.10539475491267464,2.0,-0.4538472915448777,3.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.545771010767419,1.0,-0.720043460677869,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7957676801928084,2.0,-0.8198357591544659,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.497000994636337,2.0,-1.2119852952779309,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3945386108528967,1.0,-0.07969017553924235,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1839649348508299,1.0,0.7385692574095412,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15107028807572961,3.0,0.551203392985114,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1086672016854915,3.0,-0.3344470014349458,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09108532504943567,1.0,-0.013649992373930692,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9889769779387877,5.0,0.16125693389476986,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4456076861164036,4.0,-0.5049707620431901,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.1193983271798239,5.0,1.0433572677428185,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2129854846444428,1.0,0.31921838298074234,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7406339662177588,5.0,-0.739675590933749,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.30887204144184616,1.0,0.41955393734869223,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3152821750623713,0.0,-0.70089118865179,2.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.022466555672965332,1.0,0.44963197631214835,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24637477612377634,5.0,0.6498395727762555,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3681886656207627,1.0,-0.6711361823423168,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1941319454820183,5.0,-1.045039089906626,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.6705113161547862,1.0,-0.9333467066946052,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5037190845609595,3.0,0.4284005489147472,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5844230054850612,3.0,0.40717553639529175,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4473494409106631,3.0,-0.24981258385373278,12.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5573447539666365,1.0,0.7146793508381347,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3205827627372395,1.0,1.0770314064707014,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29556302400428885,1.0,-0.14416568667654495,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7518219104043943,5.0,-0.9850885530346116,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.384997955704771,1.0,-0.18063979513999598,3.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.3197067305416517,1.0,2.4609583967804984,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5896623397406808,0.0,-0.6406432866029994,8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.5363866352995453,3.0,0.2791558387676745,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.325564145048041,3.0,-0.9479821310724278,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.06606193443110146,3.0,1.852588483105795,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9790343123823129,1.0,-0.5114964053652317,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3176677154207506,2.0,-0.34921773338337725,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.04666358918018104,1.0,0.3575038210436767,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7439229129659244,0.0,-0.6601260076922258,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
1.4991293345279846,2.0,-0.6523561844344911,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7456687053133244,2.0,0.5686229440024795,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9797506037346311,2.0,-0.424396010937086,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.34315770049655747,1.0,0.4776219458131915,4.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.7832635194839788,1.0,0.3533373775139982,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3021010377570232,5.0,1.267402731783264,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7871535106714771,2.0,0.55755701469486,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5729023944979718,1.0,0.4552622191708089,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8688930175887828,0.0,-0.5806964374519891,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7681016361388394,3.0,-0.741084945563669,2.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6536147550559245,2.0,0.03560649721772889,6.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0773621105060875,1.0,0.01090082523532647,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21816485417136,1.0,-0.3645155489814894,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4963606858852026,4.0,-1.170829929232163,3.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2952845865997291,0.0,0.6162376962121577,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.8241647982289981,1.0,-1.2064206432335578,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0
0.8229891983821657,3.0,-0.3801154268342898,2.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0
2.182843948911344,1.0,-0.14415459770843295,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6057152590236767,1.0,-0.21240482008962702,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1191197823166377,1.0,0.22565952897740083,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3016367950526424,1.0,-0.35600466940242276,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7288541326886312,1.0,0.4801378956390522,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4197175123811185,1.0,-0.6497795038244417,12.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
1.620129368874115,3.0,-0.4538254079130684,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.514074341963757,3.0,-1.0282120355906588,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.980338932097664,2.0,-0.6283541061729867,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.4180791712341347,1.0,-0.5931810616327337,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.702465040345373,1.0,0.5495342553124515,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.7566469493953494,1.0,-0.7403955136423301,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.12802570281376388,1.0,1.6762339928323577,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1451387042730925,1.0,-0.26385021571347644,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.040411821178292576,1.0,-0.1966032226930562,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04526820832574342,3.0,0.2090814785923702,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0880423160342671,5.0,-0.16099099264017383,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3876013602203367,5.0,0.43428210273227247,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3221156503089564,1.0,-1.553863316246855,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.479986296726295,1.0,-1.1922439366699655,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.971435511451212,1.0,0.5306200741773575,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6816771444544718,1.0,-0.7992369282927146,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.6227446816146639,1.0,-1.0315786035889989,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2382284093127087,1.0,0.07433629028958952,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.854313477490608,0.0,0.8270457729534848,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13156344368696493,1.0,0.22023077585980122,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.29924226872846105,1.0,0.656564451427441,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.1441327716575806,1.0,-0.4022719364787477,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.22022184375200243,0.0,1.34527573149201,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6710905003038622,1.0,-0.24104955096371486,3.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.260805966582862,1.0,-0.5475045467420626,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.36998181619771,1.0,-0.9440971833929087,3.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0
0.759809808291191,1.0,-0.26514377441453085,6.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.7643766850861703,1.0,-1.140050200851918,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6942749436526011,0.0,-0.2996732815544368,6.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0400416385005031,5.0,0.33571550351268664,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.9311825995192458,3.0,-1.1737095488885325,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0392858324732817,2.0,-0.9202731376430549,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07266938412881102,5.0,-0.16480134916351313,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.3198887914540363,3.0,-0.5093892559467496,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1017602201354664,1.0,-0.761341345044767,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5002100010674495,1.0,-0.12897217150808232,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.02698202465224435,2.0,0.49918569487499853,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.6527263187672132,1.0,0.5873475209769434,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.051662243109925926,3.0,0.5394412905884031,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7431585137869131,0.0,-0.8839472839871774,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5005227599185669,1.0,0.33581211081712964,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.9489462596508815,1.0,-0.5001277260310871,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5536820218488743,1.0,0.08674245523233563,6.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8714579147413188,3.0,-0.1469838115916304,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.28282454693759346,5.0,0.7737119757708011,2.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
0.1411963065342544,4.0,0.1215939635466865,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5007547624350125,2.0,-0.4067172780008663,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.3395628852562993,3.0,-0.8512650789439679,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.20060867563572823,1.0,-0.20356070990299746,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8318018192134667,5.0,0.3585962908446701,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4207589525317657,5.0,-0.4919627027569142,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5295445336489126,5.0,0.18781082994200818,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7674501543788972,1.0,-0.8964665201820949,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,1.0
1.6417642575611824,1.0,0.45183794267544547,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22160354608033112,1.0,-0.11932054988887902,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.9928901723739755,1.0,1.6410930782030735,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3768538514352884,0.0,-1.611053318235958,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7088693097806669,5.0,-0.8384225044503727,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.2261046400983697,2.0,-0.1581312782094122,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0620143804478812,5.0,-0.14287492798574808,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6458368413255338,5.0,0.6626115065486464,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9189519743652064,5.0,-0.5500962941179409,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.19243842785046,1.0,0.8602363958819859,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3665269369646268,1.0,-0.10654399788075863,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.053004859325164924,1.0,0.11684195595417886,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1988414009183423,2.0,-0.7457699132047542,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6269269468296281,1.0,0.36720037622623813,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2150053245546764,2.0,-1.2112005224750524,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6424387089210593,1.0,-1.0377580859641484,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.25320126413340976,1.0,0.10483831066621774,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.1984480752079891,1.0,0.775585076678849,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5362871557979507,2.0,-0.34543689230861,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.21006464608393868,1.0,0.5927514359286563,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0914415378647704,1.0,0.6879157697948811,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.28817327185611297,1.0,1.3035932067932399,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1428115045813574,4.0,-1.2334463648136107,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.084060523979799,1.0,-0.47580515157408987,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0731065560419526,5.0,0.08594602872183499,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4537511285317668,5.0,0.4771301485058282,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8822951780520002,5.0,-0.7325216344616494,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
