n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.3274445350616829,-0.9436507097724988,-0.39190637005938705,0.484138470356417,-0.8066108899939712,1.0,4.0,0.5769130298770707,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
-0.38488740364926743,-0.6577339198125057,-0.34056524391115606,0.96166742846858,0.4741482262742737,0.0,4.0,0.24897599796864966,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.0029528479180261497,0.23036430306926026,-0.10934247095851868,0.23734649287226572,-0.2628903407442119,0.0,4.0,1.3330392957522883,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.33337743405514286,-0.5988960217703481,-0.7452228857035215,0.0751576858394864,-0.6419505332652256,0.0,4.0,0.0707243936448464,1.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.301281477069551,0.207472929980216,-0.28389101185733,-0.3532160607497422,-0.889855416364421,0.0,4.0,0.048987821502091675,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.6963701790430248,-0.21273882460312976,0.3837441553984139,0.16310267320533367,0.2409286393861911,0.0,4.0,-0.23050389284454795,2.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.4378653191493604,0.09825954208255214,-0.1620675837111752,0.1377447213266954,0.42641726570790117,0.0,4.0,1.419620094126604,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0
-1.1217974760790659,0.4655025893232467,-0.2091638647148096,0.08025558774061384,0.23674968179395933,0.0,4.0,-1.7269098665735172,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0
-0.22859905895379085,0.2926728995987538,-0.20093733487684914,-0.8456905351173898,-0.09759130029790963,0.0,4.0,-0.8758007983088552,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.0832748208448448,-0.8941828759496916,-0.7263179225135621,-0.6539165061805644,0.603959708496008,1.0,4.0,0.5818515301566675,1.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.5920296630178719,-0.11639920347195673,-0.9877970777744561,-0.2683121754469874,-1.1890466202753849,3.0,4.0,0.5024135082247088,0.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.2871700622594171,0.32311664638319254,0.8533166012164916,0.9184141412646494,0.8397754700553617,0.0,4.0,-0.1975495685406003,1.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.5117586082014914,0.3676442136952399,-0.3323947617645202,0.4595791632272202,-0.3265297240025892,2.0,4.0,0.264729586996524,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.360258414101814,-0.41130938046247856,-0.5913911817551012,1.1232959735980779,-0.28024395402765534,0.0,4.0,-1.5688259047528923,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.2539699447168873,-1.1718354300123024,-0.17920116583312065,-0.2502236062600237,-0.1626222680469676,0.0,4.0,-0.649050027208953,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.06691114593029068,-0.1150727076364626,-0.24463982818809218,-0.19230411230646813,-0.24831183086704664,0.0,4.0,0.17416077207789016,0.0,3.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0
-0.29692453685383907,-1.0895524394244238,-0.3135412757382692,0.44021646559034433,-0.813220096640508,1.0,4.0,0.7807840709016406,1.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.4404343109143128,0.030006271043076904,-0.62617222012421,-0.3941539612355631,-0.1983072902974191,0.0,4.0,-0.5598615046165836,0.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.050929263646384934,0.07556798617923717,-0.2777626458396484,0.7147530925222758,-0.03793134607032662,1.0,4.0,0.6168836881179116,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.5494304423747319,-0.9560524399737096,-1.1012873865549255,0.003871133986022776,0.23488615471413837,1.0,4.0,-0.4174560328416052,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.03859778857724184,-1.5666036871801203,0.11602400790369502,0.2422557279356936,-0.05537518415359502,0.0,4.0,0.2680972570659269,1.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.107072117669338,0.17543343544118428,-0.18460400201819982,0.12589898484591644,0.10623112492393454,0.0,4.0,0.5998117834519624,1.0,3.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.3569816723045979,-0.49484558746866414,-0.10834474024493902,0.05055428510870984,-0.9295440485420855,1.0,4.0,1.6573714952444512,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.3414975753855853,-0.024121447470129814,-0.5644577610167981,0.9937699421655336,0.06636799873671922,0.0,4.0,-0.23869213594509675,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.2073060696506704,-0.6044706774149298,-0.1515175889890953,-0.4894730967812732,0.17702748405097807,0.0,5.0,-0.1336786088995525,0.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.6628447331958927,-0.08967850413500789,0.28401790511463665,-0.34646378521481663,0.125814625565346,0.0,4.0,-0.6439480211841834,2.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0
-1.2977782513767986,-0.8690498053802346,-0.07798010283865715,0.09668702080253405,0.27387331712622265,0.0,4.0,0.3574481916074691,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
-1.3464911998164937,-0.7435481038979237,-0.17494930516055057,0.13664770871919552,-0.8716901808866365,0.0,4.0,-0.24991340231089026,2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.3832880551538826,-0.4774859112253003,-0.6933328954229789,0.4095241167913635,-0.40229396436968373,0.0,4.0,-0.14936957542550905,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.9947303263836497,-0.5459893417330092,-0.7386532567342254,-0.21452530994742744,-0.3842222632713966,0.0,4.0,-2.2687556494011565,2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.35675228544642085,0.1408064079021849,-0.047991049223937314,0.11432058315933301,-0.05260047890579275,0.0,3.0,-1.2176706546161873,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
-0.9365346926218243,0.04113668023207917,-0.08448708935639147,-0.20181270699018544,-0.3670936905447433,0.0,5.0,0.7003066190250256,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.19265109851852974,-0.19669888995673185,-0.41411858705806315,0.4909513044115574,0.08032236844492321,1.0,4.0,0.04719153725919552,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.7439363051932996,-0.039549189730708395,-0.21134264624265675,0.1168823651976219,-0.4692852900990988,0.0,5.0,-0.4741229643059397,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.8888692682387138,-0.28876674349017717,-0.5917269481755301,0.32347887169087836,-0.17744384055748605,0.0,4.0,0.4661903103886858,1.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.518676417503099,-0.4266802483052787,0.36416271622302976,1.2445099579220913,0.09132255437567056,0.0,4.0,0.26904476997591303,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.1932156932544407,-0.436003744668291,-1.00528945089497,0.5750200811944743,-0.03715577726114888,0.0,4.0,-1.3410790932526686,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0.18948175538504258,-0.03435182275690455,0.015615504115728956,0.04326584072249488,-0.5029872059026472,1.0,4.0,-1.4145651103958286,2.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5282755538066921,-0.25751038663327674,-0.3650970180068293,-0.16602409738819446,0.2472025489522255,0.0,4.0,0.40324235107757356,0.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.3913025380052524,-0.4758224349516801,0.6926631190321922,0.6358372980036587,-0.01101326661927487,1.0,5.0,-0.15126533266410683,2.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.9459570460663138,0.2517415613517436,0.24223992425375668,0.5566049173070654,0.4891981447157856,1.0,4.0,-0.3289328896245938,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.740564493928151,-0.7646683086749749,-0.4125300903089354,0.426498685161192,-0.42630514132881525,0.0,4.0,0.8238235539441174,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.1806825181532336,0.0486615440820448,-0.7772546268775118,0.0667531494028682,0.40078877077473873,0.0,4.0,0.28102028166368087,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5526040606069846,-0.3727092307217844,0.3566121442299191,0.16892422903935644,-0.11896076392017607,1.0,4.0,-0.23250415423692103,0.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.5984938876393223,-0.5777624169150809,-0.1353674238711306,0.347427864287058,-0.1965834820476625,1.0,4.0,-0.9548966150272886,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.15368876245367283,-0.6748103295811713,-0.6680858589160972,0.2767223870525424,-0.00016005557666399356,0.0,4.0,-0.686397315635013,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.8139344246102326,-0.9516532886711552,-0.7835982063389646,0.258012316986444,-0.4463194590599962,0.0,4.0,0.3664290339454882,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.03267773066235513,-0.7985815375929576,-0.8867900893953712,0.2661296309043259,0.12964571332690122,0.0,4.0,0.4055818851573604,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.078601020713959,-0.5223275699976133,0.24767285086401805,0.29021899733705353,0.2733234751670127,0.0,4.0,1.6532275544777142,2.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.3841471773153673,-0.26276582600806186,-1.0835918314923836,-0.2130778857506236,0.38520146421035706,0.0,4.0,-1.4082599785187553,0.0,2.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.06755167466964383,-0.7196117036660568,0.110247040171609,-0.49626960184749436,-0.24384592410992645,0.0,5.0,0.4297295350307996,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
-0.8995184646592809,-0.23769645607971382,-0.13296382809989926,0.20059711647451933,-0.9573752073245261,0.0,4.0,1.619618766777252,0.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.022309226944456084,-0.19058111132084807,-0.608103982402116,-0.34298632852455063,1.0558303965700313,1.0,4.0,0.5558212005015308,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.738519342744898,0.3761458079423093,0.17507412608292985,-0.2941894138750587,0.1226199889786824,0.0,4.0,0.20312093194706948,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.2111796565569444,-0.7236979896063324,-0.6805168046090706,0.5870577592065542,0.07112364350299227,2.0,8.0,-0.7133692184093133,0.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.5169385517689459,-0.1378145065991987,-0.9488097357863208,-0.21864888083453077,-0.4036353671271506,0.0,4.0,-0.1587036375044147,0.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
-1.0415996550437654,-0.10488014739061215,-0.44192699730290247,-0.3871400671921694,-0.5242186732439622,0.0,5.0,-1.080515900881875,1.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0
-0.9962324477549528,-0.3158469310288434,-0.2819745764807936,0.2972722771337921,-0.05497858493968831,0.0,4.0,-0.5039013090834937,1.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0
0.43731263949658805,-0.3465499199743935,-0.16858079402226359,-0.5533161199000376,0.35922239551479307,0.0,4.0,0.19536026380378463,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.6471298499842224,0.262203556878826,-0.16001483361778768,0.9287440978299801,-0.24478251570687612,0.0,4.0,0.36475791533805735,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5803275344719431,-0.8516885434967881,0.806359566620524,0.1771630956431868,0.16565493186286595,1.0,4.0,0.9606627423915758,0.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.08600465462198491,0.18865259906198312,-0.4501868258295232,0.7316447900155012,0.38931167485277796,0.0,4.0,1.3416206535191848,1.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-1.0363430139023364,-0.9820206150468765,-0.5889456724292219,0.32681333852176864,-0.0992951575703451,1.0,5.0,-1.0083424665468101,1.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.14984058066348518,-0.1994709231401737,-0.1804320926133222,0.9488260560242805,0.018000173740829017,0.0,4.0,-0.18587983279184989,2.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.5371280006798862,-0.4081491010037634,0.188080135927139,-0.013858629285824153,-0.3028950451537175,2.0,4.0,-0.37649207047465927,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.6518373969865798,0.11937875032323696,-0.1260881707049455,0.9415311755471227,-0.5215427749524922,3.0,4.0,-0.9300083434879461,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.7954484396636873,0.19295927624009604,0.1793205192183731,1.5682213492241426,0.415341817784772,0.0,4.0,-0.2798098564444303,0.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.7349275001709525,-0.00041920603452133554,-0.4551802088163233,-0.47123601668342463,-0.21242917642889456,1.0,4.0,0.7386711595946976,2.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4937206566140152,-0.5178383575835634,0.05709920178676972,0.7590579188142299,0.15467521079022994,0.0,4.0,0.42414195367780505,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0
0.07385408904108297,0.9184415714419767,0.0751420693740992,0.9914570197237269,0.44951321320824444,0.0,4.0,1.348599157648313,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0
-0.3098259553263412,-0.32246230199924636,0.03894238241236665,-0.64274965803894,-0.143197804352003,0.0,5.0,1.7814521199146243,1.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.3602102539797183,-0.6976067847283856,-0.32245983376585047,-0.1385550003569605,0.3312035503879574,1.0,4.0,-0.1909243459307479,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.7571912895516512,-0.3567119337934952,-0.8630309850342037,0.7207496502229651,-0.9195741317646993,0.0,4.0,-0.3102504686298379,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.518659979464453,-1.065052738376511,-0.17558779321431692,0.7210029666618749,-0.11793697704888069,1.0,4.0,-0.27452444585064406,0.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.1590903880131456,-0.1285082254055262,-0.6178217358712579,0.14187987564143878,-0.4652315179309386,0.0,4.0,-0.0009449355701681705,2.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6786889771048691,-0.5587717714076392,-0.27858628576888794,-0.5922126963703988,0.2542759136763799,0.0,5.0,-0.20801215855648303,1.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.7488904371557216,-0.24330960023988507,-0.8648392060718857,-0.03225373403576292,-0.5384500293732816,0.0,4.0,0.6011892065390427,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0
0.530911694586555,-0.746123653070897,-0.23343425805999557,0.35333968882381234,-0.31267579634404863,1.0,4.0,-0.10257404833116354,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0080204545413634,-0.9478338447728406,-0.31756712647897534,-0.24593114968993143,-0.892695406410501,0.0,4.0,-1.3440018158141995,1.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
