n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.6498274535452337,0.8551141951891713,0.8811478295066194,3.5139745251092793,0.7695164922472416,0.0,4.0,0.19194383685263305,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7164171384803466,0.63130792253008,1.3270671829711314,3.026846457035733,-0.0007677986903820398,1.0,4.0,0.7842534540458753,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.33021587446792444,1.0961746460619626,0.6861475765168782,3.1108844477946107,0.43719100199126365,1.0,4.0,0.3056120895297033,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0
-0.0660152933417852,1.0886155497867491,0.6550505027659362,3.291132240236184,0.8088634340381883,0.0,4.0,0.10626063006641223,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.16505539448791504,0.007833399681014847,0.6077469481572716,2.6835704290395794,0.12682907986636596,0.0,4.0,0.09476667542565284,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.9363718463302679,-0.3491217754877262,0.8417724926887662,1.7861972494223242,-0.40605907744724173,0.0,4.0,0.5009053579523186,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.2362907010769573,1.3462328639719958,0.023126977592625192,3.0321074544405064,1.8253311984088447,0.0,4.0,-0.20242795887745665,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.230550891862497,0.8603870451030655,1.620888960246292,2.8386824323418267,0.5438470607541024,1.0,4.0,1.6078205505834284,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
0.09821584545578922,1.6480584090426096,2.0046807165863725,3.2081336142429664,1.2786529338269332,0.0,4.0,1.3613492533287732,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.6663911830541832,2.273595402366115,1.8259664696804192,4.125692785395905,1.3922333323072482,0.0,4.0,0.030892897692085808,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.060467144671841735,0.3685180831046474,0.8571592737532283,2.3736701619604452,0.595698099514791,0.0,4.0,0.10226777000712295,1.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.4887478319539241,2.208022046126404,0.8227678653589648,3.3354490789901172,2.143975248066689,0.0,4.0,0.06131601643186951,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.4947998081318744,2.7584973209618493,0.474160137485371,2.939052791966251,1.805097780861271,0.0,4.0,-0.28715778188951285,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.17715972524320175,-0.019630925859874068,0.7013766592165676,2.584197198713016,-0.14569141279766717,0.0,4.0,0.22930832460838455,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.1331799694017468,0.9096856819782717,1.431551305719158,2.838589485088445,1.2757347157854353,1.0,4.0,1.0426055934229344,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
-0.5184071358502749,0.9113462083289366,0.07583452259038655,2.6434309788167494,1.461861981454891,0.0,4.0,-1.1260059899915584,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.6729156617755021,0.44696543038178227,-0.296629483920451,-0.18692374978271642,-0.2521840644175777,0.0,4.0,-0.05228329517540964,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.15870461004181818,0.9986482913516864,0.8847233988694938,2.1236001604804424,0.38360123943669844,0.0,4.0,0.6513461222943462,1.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0.033700134793095755,0.7493980695751356,0.5033383653659895,2.9888851810584662,0.7111945646032074,0.0,4.0,-0.45954730299201996,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.44677098683019784,0.10864420617745259,0.7026192710760967,2.6518782454219902,1.3935666682750647,0.0,4.0,0.47450306916594087,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.22965064558022763,1.3260610246841529,0.8677403266216339,1.7682989081879097,0.6913115219292331,0.0,5.0,0.5423219665740254,2.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,1.0
0.2929015725969902,0.3896469553347133,0.6670103985280291,2.231474700251816,0.36004208518092373,0.0,4.0,1.0407635500230328,0.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23935034988086581,0.6656981362806744,0.4978472390152353,2.3024081661457525,0.682949811015382,0.0,4.0,0.11589362979592742,0.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.8399618672514977,0.7969882651633721,1.0762755321100286,3.1952486255641337,1.1588956476514374,0.0,4.0,0.6488444398360624,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.25826417101016985,1.163019137201067,1.2032428438639668,1.418585781207012,0.29309314783882745,2.0,4.0,1.5903636717710619,0.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0
-0.028430518656402157,0.000617881962985109,0.7416477138925053,2.7250496044623858,0.6189520403353205,0.0,4.0,0.44757223706436755,1.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.9861831353897149,-0.4779168945976757,1.0911112169925752,2.419731319087437,0.5421654885630126,0.0,4.0,0.3031889840393291,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0
0.235574691310984,-0.605459638516957,1.6637672898991351,2.892900158877257,0.3388041086728251,0.0,4.0,1.034641233485496,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.06319836139366804,0.8242141510543352,1.785192017945006,3.156417614336939,0.8721911666081428,1.0,4.0,1.2698620074416018,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.08117333577275584,1.6888866523980364,1.2526142756187504,2.798075869703361,0.9022130267731833,0.0,4.0,1.1443166758571863,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.2450631470261179,0.8419611264604897,0.5779575921155371,2.60098986785552,0.7027100388332675,1.0,4.0,-0.3537735767271275,2.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.6317836609277115,-0.5549128569848051,0.9408306505661529,2.541699983259219,-0.018931572890337693,0.0,4.0,0.5241954905070041,1.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.7169130691792635,0.7118163288104437,0.8428437997038949,2.9119684187994084,0.8142228401215478,0.0,5.0,0.5418235049816511,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.28330621039137976,0.8107944562490077,1.6348829992381442,3.4803232475058143,0.9519507982842043,1.0,4.0,0.938730787122574,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.2851471368207081,0.6865546955776278,0.603620849140747,2.30321687364384,0.7825780792500842,0.0,4.0,0.4511505456041044,0.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.4177641569684789,2.61784572565183,0.6387983247516852,3.0475871235130523,1.4794679760723277,0.0,4.0,0.03179327573139321,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.6779237079109562,2.1589459010435172,1.617014124345102,3.716633603982255,0.7362856578334395,0.0,4.0,0.43875641725649395,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0
0.5856473031779386,-0.18022071412102558,1.7459966295030138,3.2740369243465772,-0.3538340888201928,0.0,4.0,0.7347045508894275,0.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.7093360922505099,0.499468520782684,0.3506179133741265,0.7761976338689659,0.9775718783115354,0.0,4.0,0.10113300656039975,1.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.18988409803945597,0.016468359157954818,0.0008861933373337863,2.729861063319752,0.7140088537813869,0.0,4.0,-0.6333898226260747,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5715847615386545,1.2457254882688473,2.504804910888487,3.2594620202791713,0.1665686479093926,0.0,4.0,0.9359607440877284,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.5268703926545117,-0.6975845769843791,0.16739862307682452,2.4867118666639567,-0.32148220010835027,0.0,4.0,-0.039275148188002366,1.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.04019410347808537,0.6641205480145873,0.8537574399477446,3.26301228933265,1.0806971252446904,0.0,5.0,0.3083570416921033,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.6644663508434218,1.7673217251522828,1.1641575650166271,3.569188861783315,1.431447201250586,0.0,4.0,0.3976491213323242,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.21301883711231945,0.4752386753534321,0.49420576799589516,1.5584929124879536,0.48315558603377173,2.0,4.0,-0.2728648657916348,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.14491288094332128,0.7216515427034533,0.920330528219781,2.370682303016718,0.43053488709692644,0.0,4.0,0.6653539108692378,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.07014506115430626,0.17799317641319704,0.8727966254845413,3.211832914246099,0.9229417312029735,0.0,4.0,0.3964597558525634,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.10331235086038804,1.0784534888783819,0.8335846269211036,3.0929312084413723,1.6734438889280918,0.0,4.0,0.44510676332234106,1.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7401343000271944,0.0014912000058979469,0.8870545902179442,2.058284073355811,0.6877318858295618,2.0,4.0,0.5780401305460116,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.4207616455516273,2.423614261643522,0.867616696584069,3.9166312706457758,1.6504527529508077,0.0,4.0,0.07677896257661133,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.12629881361794817,0.39146569747821486,0.289914333582148,3.6384148623081165,1.6349727645941077,0.0,4.0,-0.10701609057802572,1.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.07819422042684093,0.08929561731081499,1.015158850033173,3.711552884189324,0.7537946514548256,0.0,4.0,-0.3608665729668959,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.3082683712451231,1.5864561565846906,1.0935730548550247,3.187724606900053,1.4800835412387798,0.0,4.0,0.746698930072409,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7146123195545641,0.9816521070011472,1.7057617878154747,3.238190558965327,0.20317566680651164,0.0,4.0,0.6617982032015219,1.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.24814831660548,1.4267527496994927,1.3635189744800493,3.358310432948804,0.46572763676042017,1.0,4.0,0.774907545293683,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.12404044737535688,0.8484764158685847,1.4910547587110665,2.8003907696698986,0.9183128988616285,0.0,4.0,1.1226834091476112,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5740048008307008,0.10529718152699874,0.16209270926487046,2.542791601564614,-0.12685006535836052,1.0,5.0,-0.1954573688144714,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.9104439370052082,-0.10049075820370935,1.0503560507817673,3.041076774293839,1.495516139584863,1.0,4.0,0.41061464295080946,0.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
0.04626591755786,0.1476881991836331,1.2489559377623785,3.0988182239641033,0.3075791557613363,0.0,4.0,0.2759758541124097,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.7638932242347645,0.8808311575965175,2.124862967737504,3.708226966428414,0.4798491057540062,1.0,4.0,1.0452536273249182,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.2170972436041914,1.323961319749628,0.9392296270929585,2.784452638755939,0.7563592060683979,0.0,4.0,0.418270092456059,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.15285730745622023,1.1711814579854725,1.5247975787558796,2.4646939628082785,0.7945816631026812,1.0,4.0,1.456378860685192,1.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.29095236527721274,1.3670281511248947,1.3078834928836915,3.3604672361993084,0.3338703489293765,0.0,4.0,0.10485805818664325,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.3834264814908156,1.4308410139809824,0.9445693329769316,3.784920981465825,1.2136719455968707,0.0,4.0,-0.25517770261704187,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.09658502684981343,2.0935841092789023,1.3615231767032034,3.099837007788511,1.4358520859347301,0.0,4.0,0.19006543443443488,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.15337096556699287,2.22226863439818,0.5812525175781568,2.6620980243662284,1.808748033972074,0.0,4.0,0.14347234971812928,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.448649346177522,0.5512143680045845,0.4960911558766824,0.7871033440150462,0.6133339012943502,0.0,4.0,0.4465959756862235,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3985590726247842,0.7013657028344196,0.6803528472531047,2.770885024558517,0.7785917532605465,0.0,4.0,0.43909693877779254,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.0084892511822745,0.4922158176924373,0.5657647000806643,2.44647464009446,0.681244475880108,1.0,4.0,0.3462319862211505,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.6669852941541097,0.6881897237032761,0.9692503442012234,2.379677257637367,1.645669629380215,0.0,4.0,0.4678709506550192,2.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.037929920237914194,0.6994038411041951,1.268348630552273,3.329758961947498,0.7005138442993677,0.0,4.0,-0.5000082905236117,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.6234545552832711,1.7584350592133202,0.591708367152829,2.791156323386097,0.5163759308448413,0.0,4.0,-0.21874532547121225,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.3808380158370762,0.9258280981108694,1.2898953964223674,2.5414624642031898,0.9558462854030549,1.0,4.0,1.1243823433903282,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-0.6682085341563717,0.6982260133140794,0.9203279383369092,2.9714487188246315,1.1793324833490892,0.0,4.0,0.8847449048335225,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.4135231550993189,1.2851792040406558,1.1098186461595976,2.16557210558438,1.5710218126162696,0.0,4.0,0.37326034434547783,1.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.01777918967970013,0.4559059600518661,0.5596342354213233,2.9845747016112427,0.7684976565501547,0.0,4.0,0.11437964835316025,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.19310844413210837,1.4443165791791277,0.7652846303067329,1.6462911734005732,1.6239536327683546,0.0,4.0,0.5730535588357817,1.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.8449504263442307,1.7072900192583873,1.5801084502558809,3.1645094947305212,0.81017459797001,0.0,4.0,0.5431646490001527,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0
0.03854095190400803,-0.015639654446758876,0.35645954217610604,2.385490740514113,1.1694118051453197,0.0,4.0,-0.1064855629608989,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.23705211182030048,0.8016980983126635,0.486038764474413,2.904852137615348,1.1028273419538461,0.0,4.0,0.2094614893767528,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
