n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.0579092171783397,-0.7864809199428553,-0.6548588143826773,-0.3701198733963076,-0.27820461022791565,0.0,4.0,0.7335956843518668,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-1.0166064202616019,-0.5612914570016041,-0.526495953536909,0.012435332525965327,-0.041211544604965344,1.0,5.0,-0.3214470840425981,0.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.3044264072489966,-0.5297489027575567,0.06519072252259328,-0.61876933202484,-0.7326479333308986,0.0,4.0,0.7807220353236529,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.772165285891529,0.2373095208740446,-0.22214577313281325,-0.2668548579768745,-0.012273606477515839,0.0,4.0,1.1067469399193008,1.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0
-0.03718496281588356,0.11606033166154091,0.10173536920865663,-0.20507055921053816,-0.28866870221555,0.0,4.0,0.7774340222548,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.5583232102009525,0.3002385509791415,0.1594016112045244,-0.2817064192570116,-0.09530022369824374,0.0,4.0,0.8430537995955248,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.6930415291561927,0.868521819182416,0.38165570019939454,-0.9066793377481696,-0.27433901887315537,0.0,4.0,1.2120554388769647,2.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.4844862091769002,0.0745824266756423,-0.591937095472108,-0.43342201829929417,-0.6006959128077565,1.0,4.0,0.6866190176103864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.6103992593215143,0.21612062718758454,-0.4530504694275429,-0.565801852485694,-0.26183182244549597,0.0,4.0,0.9157192308163122,1.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.5060984607688033,-0.4932685383078554,-0.3796162502778259,-0.16666403976243424,0.07636846007573109,0.0,4.0,0.3512709800271303,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.6152489484586428,0.06620080182135205,-0.184781330273973,-0.7650535951659426,-0.213910513901014,0.0,4.0,1.0391887608534662,0.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.43893434579548896,0.6714110752394471,-0.06336732211546288,-0.43735751251260524,-0.8915669636478544,0.0,4.0,1.0229694976660002,0.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
-1.1981164110580764,-0.25755772388827913,-0.20849310395837967,0.5020596049853138,0.06634870985638155,0.0,5.0,0.14893910164385915,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.47036035677137433,0.17628350771287762,0.07865358324926902,-0.8388705584146939,0.6541930350180082,0.0,5.0,1.3676955133949658,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.1184183082790264,0.4081532347713059,-0.3660036848110321,-0.23422086690350896,-0.5257115862155182,1.0,4.0,0.11151217609336446,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
-0.17157890369924828,1.3795132817654825,0.36740626573552326,-0.4951550040166383,0.039618321468135785,0.0,4.0,1.1074131180804794,0.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.380417401619259,-1.1274167549120644,-0.7587074395615399,0.12779016539106913,-0.16816896379009272,1.0,4.0,0.23650430252903015,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.5800193580329207,-0.5600518984216003,-0.09829684963582502,0.26401984231978115,0.181220042066035,0.0,4.0,0.49066330438562483,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6434345733851264,-0.24889062415709148,-0.2125688793591102,-0.3684569503154422,-0.14223407743361227,0.0,0.0,1.526999135855904,2.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.40172493629733885,-0.3040161114618853,-0.6083984397049704,-0.2629632320553708,-0.0940396882229068,0.0,4.0,0.0467748254505789,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.4833315626102659,-0.43120513193112914,0.0019282977119136485,0.39190316418968624,-0.6314022464357865,0.0,5.0,0.756610994210474,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6528213688662157,0.0075738259736789215,-0.12534241736797092,0.15916393496747067,0.10563974258895376,1.0,4.0,1.351920249189075,2.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.5094494691516465,-1.1684742873780791,-0.43000012086010503,0.42126873126784464,-0.16861061661742913,0.0,4.0,-0.18235648518710268,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.8588011146355503,-0.28437003709296904,-0.18984785908223822,0.5446969670525077,-0.46652364260342893,0.0,4.0,0.22641242117566904,0.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
-1.0292464603669185,-0.029706981014335027,-0.4071810235187029,0.201820377501477,0.14394494890376922,0.0,4.0,0.28169217673157176,1.0,3.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
-0.8270057668770538,-0.30300768065448147,-0.08400665259472584,-0.05494631760738606,0.10163292342367328,0.0,4.0,0.6832224645693874,1.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.6910201560977777,0.06336021057074447,-0.48828663690388785,0.08767380655178496,-0.4144874985772546,0.0,4.0,0.138397917015195,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.6910875914055163,-0.9062742129248069,-0.7721474136688581,0.15660439781073748,0.3960397433846956,0.0,4.0,0.4410137778059565,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.0039611876715866,0.13047478060496165,-0.2705575924015391,-0.20721634794978128,-0.34656834028997574,0.0,4.0,0.8947131971843482,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.17747653104528488,0.009002486526523752,-0.25907367386955205,0.07674776910412541,-0.6681559020089658,0.0,4.0,0.732199755413722,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.08529741639655197,0.44050973098732193,0.3662166667251727,-0.6314722291577193,-1.5388009091284751,0.0,4.0,1.420822087368405,1.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.09957380646002201,-0.3065969648184838,-0.2561315644610012,0.07666683932776802,-1.3670217598400218,1.0,5.0,0.5978623430600241,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.37561325930301476,-0.3802253825805979,-0.22465661364695555,-0.3662807522182647,-0.8626024322722834,0.0,4.0,1.0305409179167018,0.0,3.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.002291837938284795,-0.5650557121029455,0.043455968284874,0.44879110900370933,0.4064293185349971,1.0,4.0,0.2729674325085805,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
-1.0903446201229168,0.560839047095004,-0.03413875178249412,-0.15667410669336132,-0.25074567600105585,0.0,4.0,0.562558005453931,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.5560743667622143,-0.11666590861011066,-0.1679511741545501,0.2699644070317261,-0.3519904453476116,0.0,4.0,0.3123858707102621,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.3537462811336566,-0.6926195791719082,-0.5615455717006361,-0.005522464892246393,-0.8125840824278984,0.0,4.0,-0.2247955025035091,2.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.4255484976080572,0.28490101267384194,-0.29523622500947394,0.27699644801132484,0.3624738502464119,1.0,4.0,0.4963316254421266,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6454058521530753,-0.07562536823759816,-0.327679745484773,-0.04791298950942484,-0.2400283439945507,0.0,4.0,0.9953965899217468,1.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
-1.1021909140224844,0.770826213914476,0.047212235431744284,-0.3191816466982428,-0.7291168676330297,0.0,4.0,0.4688937508764908,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.2140508502927523,0.5456443461694747,0.15119523295846976,0.3660992409883823,0.007895278787991317,0.0,4.0,0.7403716205959708,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.6421534981164075,0.09309188806211681,-0.19678912064133597,-0.025873606651202696,0.1118513787025843,0.0,4.0,1.0786519745247727,1.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
-0.8522007066258498,-0.15496308544688792,-0.0960247312497806,-0.46232267145565875,-0.46514522397759134,0.0,4.0,0.8188437910087379,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.3635778058682382,-0.13888012817362866,0.18464398030841644,0.4826459510920012,-0.037755243169222866,1.0,4.0,0.5598148495525432,1.0,0.0,3.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.9437360481492072,0.15370468424539188,-0.20816144209765186,-0.24936259670231908,-0.2210251211629301,0.0,4.0,1.3444662360473638,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.9627297964422536,-1.1972629963042825,-0.7353102434192208,-0.20593415935158912,0.07400451799959194,0.0,5.0,-0.18931382647944361,1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
-1.237012462338222,-0.6478703078064727,-0.15883262754825989,-0.0021938274784481827,0.049540864568075396,0.0,4.0,0.6694981370788666,1.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.0733557846998583,-0.6136280831402041,-0.337717287300713,0.3243355843100378,-0.6353150952853325,0.0,4.0,0.9475804814706408,2.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0
-0.33616343667525234,0.11320194109081297,-0.1338383479295333,-0.6068718339994856,-0.34217556617806344,0.0,4.0,1.1013076934497708,0.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3284757545546896,0.2947320394109939,-0.649047024232031,-0.10595343089390634,-0.8413891769823517,1.0,5.0,0.33117834099792504,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.18833032210485207,0.6078635480288144,-0.0697053420205794,-0.22744248479519463,0.24210531941778543,0.0,4.0,0.912650166704176,2.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.8030298552284062,-0.23562533162182045,-0.267070784653202,-0.5235310728908307,-0.46982033355770486,0.0,4.0,0.9765514377609935,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.6665644414843996,-0.06356275704326218,-0.0784477438406333,0.21154146494010762,-0.6853292522928265,0.0,4.0,1.0350399477858003,0.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.6831615242031601,-1.059033603098807,-0.423194814555086,0.2607328963871294,0.00947180618606605,0.0,4.0,0.3442591793752073,0.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.8301332242201778,-0.7635220494351975,-0.14302853921892933,0.33988995982161124,0.49071239463201377,1.0,4.0,0.3532161977045731,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-1.0106827035772705,-0.10049803690436751,-0.09929101981608565,-1.134202765692486,-0.6708726750227744,0.0,4.0,1.6999196311152804,1.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.2228279947096752,0.09546884892617671,-0.6336876046235986,-0.13411310015680028,0.19826234532097856,0.0,5.0,0.9593862578924099,1.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.7522314151066856,0.3098477586910234,-0.17550123904044734,0.11060539957226487,-0.6199037867082022,0.0,4.0,0.8043690234068168,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-1.1706129637499179,0.2225699863505768,-0.3024278497195649,0.16777780477197524,-0.7702678022565175,1.0,4.0,0.4224406350444205,1.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.1342962106246328,0.4107735356013559,-0.27581466262853316,-0.24336687878862948,-0.2267479300051009,0.0,4.0,1.330538407675038,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.18726012076785764,-0.1731703167737156,-0.13012745133923895,0.02008593151086928,-0.7183212096444272,1.0,4.0,0.7055954288321568,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.9190376110554528,0.2468481267659557,-0.17778257158451138,0.32470715268594375,0.10713200488090671,0.0,4.0,0.18977045531211031,0.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.22414806257784287,0.435077444691993,-0.6601869987985234,-0.2596117793399884,-0.842016502792108,0.0,4.0,0.19855059493399096,0.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.32825472412656864,-0.4293525013550206,-0.4643087806693148,-0.020702595106136583,-0.36150277730796065,0.0,4.0,0.37515484531643556,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.9382965114478088,-1.0496003177471787,-0.4185413075120895,-0.05838712776153162,-0.6080907793444282,1.0,4.0,0.7642129328690462,1.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.9443853862860672,-0.0030331351657735123,-0.06198864050840035,-0.512497307477196,-0.21742526435279064,0.0,4.0,1.074017957405799,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0
-1.2107305716746533,0.03569148128576127,-0.6840940472449135,-0.049195039559126096,0.5540192062276854,1.0,4.0,0.5606768823780468,0.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.8077507012290621,0.6810255106597782,0.4501718278716989,0.9916906294822103,-0.12309793580996783,0.0,4.0,1.2722512669496808,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.007503231732578469,-0.8828004685023879,-0.42442778270890547,-0.21869578549417762,-0.37026111694879893,0.0,4.0,0.6526208342276134,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.8416223655217024,0.2777596600777226,-0.0416138632136789,0.12065230588809608,-0.12689507225915128,0.0,4.0,0.6973857660421127,0.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
-1.1684336467683578,-0.15935223019546504,-0.58066007317391,-0.12781599199555413,-0.3771789491597557,0.0,4.0,1.0542280213331716,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.44744928116989324,0.5469939268119608,0.02740415034445498,0.3804814095979097,-0.3437740902910207,0.0,4.0,0.623160137094491,1.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
-1.184295462841363,-0.3345746502200204,0.20612316142510656,-0.3312736019669026,-0.27986252571485076,0.0,4.0,1.0161818113198684,0.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.8304609406449377,-0.2186574589572755,-0.2788883179420298,-0.25377580713325726,0.2528857655412121,0.0,4.0,0.35637809921164887,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.2117293775525904,0.013444067793923216,-0.41533768455685105,0.1608359899623669,-0.17866151028204313,0.0,4.0,0.9328551069449622,1.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.3409505938443633,-0.3501746567704926,-0.24857290907965637,0.39587585142735904,-0.008180027856465936,0.0,4.0,0.4887730870402296,0.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
-0.8934414948920415,0.23948949866777125,-0.47094355635864404,-0.17891271040485582,-0.013899955695620216,0.0,4.0,0.675690709303769,1.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.9678825470705964,-0.9392501211500619,-0.6549212889851485,0.006836942758596511,0.0481566485599388,1.0,4.0,0.082385057117114,1.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.9858923015358387,0.017529257843369644,-0.46036936016467694,-0.1422019074173688,-0.7260272999752201,12.0,4.0,-0.18462951459898916,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
