n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.11665335931828699,0.9871061373097467,0.511141667437655,1.5988034287105286,0.9913773343024206,0.0,4.0,0.6450059194948263,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.30844026132011265,0.9061633587144463,0.3823529305094831,0.673160311837289,0.600460397425884,0.0,4.0,0.44578743618518724,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0
-0.14975257680652518,1.0164478881686456,1.3489771642944428,0.20057904078903696,1.1261964614331472,0.0,4.0,-0.04867128642283344,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.35410702091408497,0.9610260923257008,1.1707258624882868,1.1234304248043623,1.181993069959526,0.0,4.0,0.505620836854004,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.3591424767774543,1.0081120435353785,1.0064047487691576,0.9595610151035011,0.7631192292288186,2.0,4.0,0.5764728719692748,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0
0.2956848022378279,1.426992895937718,0.48292396846976066,-0.06911617337862001,0.22178513086602605,0.0,4.0,0.5994978356482842,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0
0.44112256044332077,1.6897008497173094,1.634085746495271,-0.6520089655829209,0.4352927875381632,0.0,4.0,0.8747955057294742,1.0,3.0,2.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
-0.6298640332172712,0.643476169752979,0.43135444397234834,1.318997342624546,0.6008457422427002,0.0,4.0,0.378345167716355,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.20696375067118783,1.086378888620422,0.5535160743397576,0.6952008854929007,0.832786309963646,0.0,4.0,0.749581191599891,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.2071203580450634,0.6577940281669831,0.13351505152855359,1.3100825708864148,0.1691137007768789,0.0,4.0,-0.4120418684865159,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.40110006334423287,0.49202752951704737,0.6758892555636297,0.553523452282645,0.5230905329987303,2.0,4.0,-0.1210261004013891,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.3495145668842867,0.9126842596700937,0.7407283467899888,-0.08506524705698901,1.0249393824353807,2.0,4.0,1.1197622475090656,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.36185851661491586,0.7685784196516187,0.9127416687789849,1.1788731569977136,1.010286529173369,0.0,4.0,0.2175409490968479,0.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0
-0.25234800092831605,1.0698373560532914,0.3695673001142912,0.918032708897504,0.6011178332646836,0.0,4.0,1.017892162626026,1.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0
-0.20480344190029914,0.5603451999925475,0.39052673454377795,1.2000054462260414,0.7402048714589599,0.0,4.0,1.2481216002247026,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-1.0726726815253966,2.8674956371730533,1.3765127163994135,1.141897595418317,-0.003935949007874223,0.0,4.0,0.000237658529639459,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0
-0.22604677823397848,0.9731224480710556,1.1318039742459136,0.7972417149593809,1.299144674585718,0.0,4.0,1.1845565288838344,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0
-0.24479457387416906,1.3947833129336367,1.2195660990266821,0.22703021087805675,0.6071064119085618,0.0,4.0,0.8527752364885638,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8467643074663691,1.2201853495160473,1.0752089869140142,1.3629164713063342,1.1431121723154043,0.0,4.0,1.0978642633821283,1.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
-0.4411131459945551,0.9321469688705613,0.8920859891648995,0.5839154230163114,0.24964636789032124,0.0,4.0,0.5828460383752256,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0
-0.1825555981273352,1.0401030636997348,0.9676565295120387,0.3357453061517016,0.24599299970784488,0.0,4.0,0.04962385812546943,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0
-0.15558722725342922,2.3436383477841813,0.6027659297882306,1.0313862292550775,0.27868492442283427,0.0,4.0,1.0382026421736716,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0
-0.32860040064664164,1.5339193629665808,0.7995400415745728,0.8744045588056872,0.27045889261725087,0.0,4.0,0.5580294841197958,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0
0.3661018870097185,1.7111922543462068,0.527856629195782,-0.6837899874471468,0.15916756104296717,2.0,4.0,0.7798109513668301,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0
0.5851040210096015,-0.5292193768636125,0.5001391633578941,-0.366249078719329,0.7478332666984534,0.0,4.0,0.1612816019944787,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0
-0.11264437727130579,0.6497583725068904,0.4496601958845935,0.9901423849622175,0.4092948523828882,0.0,5.0,0.3079073536531495,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.30151363469943926,1.125865045519796,0.49742863372338403,0.9412697839225661,0.5170759877317578,0.0,4.0,0.3209324725687907,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,4.0,0.0
-1.4096204286912366,1.267150148969604,0.8477860015814601,1.1340074563175921,0.250144054614575,2.0,4.0,0.25485179352341325,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0
-0.47337933980412555,0.8429222082230418,1.142915542946431,1.3918006036888193,0.8818118350035167,0.0,4.0,-0.060831419145635564,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0
-0.1203170806946283,0.15568815182112578,0.2880296239926074,1.7948856018083332,0.7200572942558885,0.0,4.0,-1.0407412032814942,1.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.8310153014816699,0.896805716482484,1.2355632369321816,0.14277371499680766,0.5751541140730152,0.0,4.0,0.6555858439108435,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0
0.043155449738580834,0.2546882530202096,0.4833280333256486,0.5894196343419292,1.1781119531954358,0.0,4.0,0.604657952582142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.00045430120187092693,1.310031052482485,0.5160253182409589,0.4939041518498337,0.9499193439009108,0.0,4.0,0.2111163138739286,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
-0.7241842976121559,0.12227151873910351,0.3555476411821176,0.9367396562098148,0.33772825232479897,0.0,4.0,0.3483512548787202,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.14219802333572154,2.4880764056765163,0.6536951717410555,0.20307148968353336,-0.18640437106655372,0.0,4.0,0.19702146907215182,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,1.0
-0.6269286852628778,0.895813659678957,0.9898126517896594,0.08419215041664682,0.6057031522574132,0.0,4.0,0.2708155862986621,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
0.3186569489905508,1.7650103664165548,1.705764516964928,-0.8471057579460622,0.6514573815382005,0.0,4.0,1.1296554803088439,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.2408510386585771,0.4580689178468583,0.21799476983835156,0.8364163604412161,0.5583789003688248,0.0,4.0,0.3128551470685539,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.19317649353476082,0.8168407698917933,0.33887050972938276,-0.16492361732861233,0.11459473077500004,0.0,4.0,1.224986841339512,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0
-0.17047255812480577,1.1783628548926297,0.8266588091228007,0.8851579558132769,0.7152397555698745,0.0,4.0,0.5861986388311272,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
0.20393371889098638,1.3672889306243037,0.5067479058656653,0.30007448711363793,0.5818276634151732,0.0,4.0,-0.09828548024400821,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.9426236568062599,1.5157904065129,1.1341154317337443,0.790809719990723,0.5771843285196886,0.0,4.0,0.2712036141573842,1.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.5899267310444244,0.8458063707316225,1.2314800705356557,0.6296072597460417,1.2360724522456183,0.0,4.0,0.661155449621717,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7361684587717435,0.8931598960842198,0.6066645710763168,0.7827121690380298,0.6281751203915874,0.0,4.0,0.08378990113528821,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.05371380985504761,0.7089324663842073,1.116670396592301,-0.1528081133524717,0.32044912808034787,0.0,5.0,0.6792957131494117,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
-0.003100701418259851,1.680865597522945,0.8790254953670771,0.7591564116794965,0.7427016276863122,0.0,4.0,0.5399299761150559,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3794687863873192,1.593053395050346,1.292414648000416,-0.07634252690320667,0.09961429360731028,0.0,4.0,0.629309503573715,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0
-0.3663865466937224,-0.0012144500839404923,0.695807853892821,1.1830121677892782,1.152141335659945,0.0,4.0,0.17512489560271796,1.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.10517184244628415,0.7249370738644073,0.5813172384501467,0.26891377578340586,0.44994801296236003,0.0,4.0,0.7721309928652722,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5383638971307044,1.8630329174401266,1.5390752776206322,0.7626064385225034,0.8567351764308618,0.0,4.0,0.9637007433534677,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0
-0.1343510446070585,1.1117694816449788,0.6287091130017484,1.3338891649111217,0.9733745633190551,0.0,4.0,0.7695379001658845,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0
-0.19664564842136822,1.4985791276240283,1.0962809463321483,-0.21110688476582046,0.05414293425758854,0.0,4.0,0.5884331861280788,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0
-0.5950888831588547,0.3223019176459955,1.1314579892477687,0.9144402204943533,0.5787783540166129,0.0,4.0,0.04652752758003048,1.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0
-0.16851825082126515,1.7815125228370008,0.3999233488665348,1.3936220064460465,0.1256690145872851,2.0,4.0,0.07702400637733578,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.0187288725270685,1.9003073254122613,0.5634914398918363,2.0942092935864216,0.4668683265535226,0.0,4.0,0.13886998691551442,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,1.0
-0.48172459153829195,1.1049491434410046,0.42363238273633586,1.4019850281702775,0.5849725205509135,0.0,4.0,0.48381645661995243,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.048932474025151336,1.7589436034141275,1.319833347098626,0.1154826677103871,0.5229230136338865,0.0,4.0,1.1030715564578308,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0
-0.4297071272937987,1.325461684477653,1.0033352965972984,0.7055881879346031,0.83792421500097,0.0,4.0,0.07205116048714189,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,1.0
-0.6297628947622923,0.7375757931076984,0.9961560501489165,0.4986666753163259,0.716656977308862,0.0,4.0,-0.16965615005187756,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0
0.1522224548629941,0.8023065396725959,0.8589263080110834,-0.06012028305108066,0.7386319136119435,0.0,4.0,0.07275788904745685,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.740166006398818,0.22895035159816707,0.0993084719192888,0.5089285502127094,0.07145914640958265,1.0,4.0,0.5301407990615331,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
-0.25193090983685146,2.020830154499582,1.0723029207213701,0.779850758852403,0.9164630714316264,0.0,4.0,0.3229068292990135,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.35860076055979734,0.3676848515469099,0.7403055549553096,0.31422259664114566,0.07608836675929909,0.0,4.0,0.0034145596704244184,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0
-0.40142740395591864,1.179492758089749,0.989243510615966,0.12962988646439494,0.510748979576532,0.0,4.0,1.1441107005011655,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0
-0.44428660480001453,0.9075147011730207,0.5862284959727838,0.7023505185876225,0.6790791005278561,0.0,4.0,0.4261969547350411,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6237851590081368,2.0064462358764317,1.0380891971144992,0.9471432433436129,0.4854944507015298,0.0,4.0,0.5696919689423243,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0
-0.2921389430816588,0.7125266107340736,1.0485030177558632,0.08764652139612464,0.83023879159101,0.0,4.0,0.3035667398278833,1.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0
-0.23887585414691448,0.4398010532061084,0.06410219030970439,0.8669703801806947,0.8125021273770017,0.0,4.0,0.49824889290870794,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0
-0.09856261843332528,0.8884749254309865,0.8826194291858406,1.0943452108816245,1.02150325792488,0.0,4.0,0.08676447187422684,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0
-0.44636493695707513,1.8261896905094803,1.1375612963377109,0.38659889436198086,0.1824899413507534,0.0,4.0,0.01687602020567669,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,0.0
-0.3557646247345676,1.429397296085752,1.020766210733324,0.664385435906444,0.686364977876181,2.0,4.0,0.8099295650286515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0
-0.4716053093267653,1.0639818101351985,0.5012618364243917,1.363941833192172,0.8714195616576307,0.0,4.0,0.6570066671994169,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
-0.6609295388934276,1.7709857329759415,1.04965317236106,0.506215752879225,0.48673328870328747,0.0,4.0,0.384293361435292,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
-0.4629718983524267,0.6490254027390107,0.052284691149797086,0.9210826149396384,0.2660158246310241,0.0,4.0,-0.08259184060351626,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,1.0
-0.023955858316630354,1.153958213848881,0.6165401380823865,1.146947716865072,0.7401763950098674,0.0,4.0,-0.11084222085959076,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
-0.37590707447839616,2.0268838371748523,0.9014073010298056,0.9124303698562192,0.3899814558466865,0.0,4.0,0.6546966768360046,0.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
-0.45581690017217724,2.259326540400713,1.06478925128422,0.19690206997571374,-0.024247788367565762,2.0,4.0,0.9380979665025289,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0
-0.5036111919794614,1.046946018848361,0.3531111698148961,1.3804717669719642,0.4740273529699691,0.0,4.0,0.08812318596868873,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0
-0.22806599068909292,1.0924669613883675,0.5597037337857896,0.8403902629908389,0.4844005880171024,0.0,4.0,0.26043317634999213,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.038067811700649413,0.15531136014390323,0.9464961373869001,-0.335081248225812,0.8993715742655408,0.0,4.0,0.9300141277507259,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
