n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.057690610802648756,-1.1325558347648443,0.005204616300941059,0.2951862177981453,0.6903574642091803,0.0,4.0,-0.3013408024441698,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.0532213035658264,0.11312435317992711,0.1956968009243612,1.3704937898027603,1.1603246667043137,0.0,4.0,-0.04689246520311808,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.5715862328599599,0.5507928263975336,-0.8982837806586215,-0.3281587583422375,1.3442802700249095,0.0,4.0,-2.2456372787518135,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.800477958315293,-0.11008935449529408,-1.1657509651969984,-0.30504860401453554,-0.08021699734203443,0.0,4.0,-1.0579925159724408,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.09187472535157212,-0.49076755314660336,-0.07426544914219266,0.4366202421531358,-0.3453163982882083,0.0,4.0,-0.8005477752189131,1.0,2.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.36595788988608746,-1.0175825952532387,-1.1348063818976688,-0.22988635746854447,0.7124384705376634,0.0,5.0,-1.1392293089319143,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0.1482347369996639,-0.5994545724976577,-0.23961242197656082,0.5308129779521005,-0.010334216374464716,0.0,4.0,-0.23891369691290087,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.32118900119619714,-0.7471396485412102,-0.1441913649251746,0.3403752027319247,0.6090768632736114,0.0,4.0,-1.199283826554542,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.25233667917340846,-0.05012747608859508,0.648842060412588,1.3126836640712254,0.5429564973976093,0.0,4.0,0.4138048378609501,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.13386938845998553,-0.6238737994317289,-0.05457215373397588,0.4810245247403079,0.31164361265149915,0.0,4.0,-0.786276588454204,1.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.2918529989272361,-0.18023314483583694,-0.49698375866197253,0.10435139562890106,0.032436641294547895,0.0,4.0,-2.0917157648377867,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25093934023007375,-0.8269341610620414,0.1719249974237345,-0.12655643129083025,-0.30995234968545665,0.0,4.0,-0.19738236614728935,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.1056340314308075,-0.6428540487137484,-0.7021300375026022,-0.23096071760765602,-0.29093577445372465,0.0,4.0,-0.28238623445068955,0.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0
0.020496704486600764,-0.5760578486458197,0.10192691270802323,-0.6089970269517453,1.8041293320101128,0.0,4.0,0.3656749459893708,0.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41144201749811316,-0.46428801847603235,0.7400890965783802,-0.22205426422515656,1.313470641022812,1.0,4.0,1.32264947829316,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2706603003462556,-0.17735319793568485,0.30828753871695563,0.4745289713044326,0.1806747364623512,0.0,4.0,1.0736168942328677,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.5114334613026388,-0.21958409766795164,0.6162870519222526,0.2637449919720375,1.334600108438685,0.0,4.0,0.4954098227693906,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6652247164751448,-0.0370776561801579,0.04853312381666442,1.008446644044709,1.2987829213334265,0.0,4.0,1.2675225399389995,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0.5594488741358111,0.30340086032219465,-0.11784755317272404,-0.22519216715615006,0.3908955011607588,0.0,5.0,-0.393943817066242,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.42938142325091055,-0.4305961252867533,-0.6299877590181887,0.06571985455588789,-0.9372288333584214,0.0,4.0,0.24749068038356375,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6817505703049247,-0.5499403385354664,0.28545562053175244,0.6429114456583719,0.33961002169647025,0.0,4.0,0.6053946372217786,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7883687257847223,-0.8770960543841485,0.22739303716221299,0.4589618404378378,-0.30139394172577527,0.0,4.0,-0.5313207165300216,1.0,2.0,3.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0
0.1963940114249534,-0.19932586658845472,-0.2685731201965913,0.061667009004857276,0.5360114085768252,0.0,4.0,0.13976196915631867,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.2166282191854085,-0.29836641894990423,-1.085456499162111,-0.7070437958284312,-0.1742773313866404,2.0,4.0,-0.9996009104145336,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.7923701032919278,-0.7852702553679032,-0.26711021941712815,0.2958152817685999,0.10048763133062474,0.0,4.0,0.953075269827498,1.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6972478942992674,-0.7237684148962413,0.006402179814424751,0.1763234951558922,0.8019562282267106,0.0,5.0,0.894104343015177,0.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.01785702924917544,-0.35170728156820236,0.1184755107728564,0.7187134916138417,0.6235213515916831,0.0,5.0,-1.6171912620282207,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.25766713697243737,-0.44315576116202327,-0.35145827317856515,-0.5971731651295047,-0.22526757333538516,0.0,4.0,-1.6423410879591596,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0.417761891039076,-0.24485050535404684,0.67284482697358,0.8013407045021177,1.1998295586199974,0.0,4.0,-1.712263343270585,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
0.06921474417178518,-0.5113524961080339,-0.04725771152630523,0.4579798982244013,-0.23123322782150338,0.0,4.0,0.17896669220395212,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.9531878467463171,-0.512096055419274,-0.6362956185504524,0.36693363526687445,-0.4318052869198811,1.0,4.0,-0.4404531405124175,0.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.2828520690381367,0.5685582278990703,-0.7266258898529546,-0.18426684757254697,-1.5240932691548348,1.0,4.0,-0.01779728103263191,0.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.4432344876440553,-0.19107003113502682,0.7744540957835665,1.049843937016469,0.8498935758929116,0.0,4.0,-0.14671597789185975,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.4137834292880982,0.14897179278457096,0.6869078045775998,0.49811250239891025,0.3572684649494276,0.0,4.0,-0.8289867632967881,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.9046302341892004,0.20603002682160865,-0.10636502658744962,0.3663871453329715,1.8953232202499988,0.0,4.0,0.7403410635255725,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.26070403271660314,0.08882462878324514,0.9069101988807431,0.8022064922748491,2.073236230158064,0.0,4.0,1.5319499710382434,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.2881366418376441,-0.6497772388698915,-0.08171896585117429,-0.7328615529010449,1.0827786687805951,1.0,4.0,-0.3216908417939621,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0.46804209474344755,-0.04559164830400149,-1.2394359942526785,0.28755573255412903,-0.7743521282371215,1.0,4.0,-1.2859215130046415,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.45897127232597695,-0.5639930287562716,-0.15298889939425764,0.5589875013784036,0.4391984211862606,0.0,4.0,-0.044071027781897185,0.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.44773633677345487,0.2785361267852352,0.21608607526702175,0.7447064178593695,1.9486927361961146,0.0,4.0,0.4832768799761587,0.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.25116265377873814,0.3592528241876751,0.41910443977361506,1.0684453455530665,0.9864094731356675,0.0,4.0,0.1264070072613777,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7840083471325098,-0.5829368237739381,-0.2717086470543235,0.17366929501316156,-0.07239099623990068,0.0,4.0,-0.17304854098223377,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.025990578606417066,0.17663375319925795,-0.4781188492994497,0.07445257410700358,0.09122282756202112,0.0,4.0,-0.7522821790164902,0.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.5912293847580248,-0.7840907312947027,-0.44977361390298554,-0.19910758167386994,0.3903147190534377,0.0,4.0,-1.0354289506742642,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.2384188759187258,0.08923398152884005,0.42084031126066157,0.4578742910636165,1.441236868730993,0.0,5.0,1.0850536526870775,0.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.10598532890947783,-0.5498061668912766,-0.900975045811471,-0.20874741925728107,0.378159397866238,0.0,4.0,-0.16623626496687613,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.06414946771463792,0.08982205263046808,-0.43138089572002125,-0.3564443570979633,0.10036236336868751,0.0,4.0,-0.843474030324433,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-1.3077039448670873,-0.5972092861717809,-0.5320394720771688,-0.5319079451535013,-0.5765968225946984,1.0,4.0,-0.18833530484171887,1.0,3.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.197389711538599,-0.32216563039738605,-0.7183241604532873,0.042750705964755976,-0.46503355998946794,1.0,4.0,-0.8725912621625512,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0
0.01983626175282399,-0.3483421881944736,0.8274423446812567,0.12257849604516335,0.6580884700418471,0.0,4.0,-0.5734174138872126,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.2494641285130212,-0.3470939543042605,0.2815811215481568,-0.8478922086386625,1.8641226189685338,0.0,4.0,-1.1932994874641039,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.0059789390248317,-0.6883653881568479,-0.14968793066076858,-0.08814154683400224,0.544968307326067,2.0,4.0,-1.636077288735456,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.2001519410983665,-0.9737115031679076,-0.05890212927501973,-0.5801830169086183,-0.16662403112256813,1.0,4.0,0.9114291476922641,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.7037392693266736,-0.9178291142460041,-0.024164170127511715,-0.6330177379475169,0.2380276774234994,0.0,4.0,-1.5742868537896006,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6333051837084402,-0.4142667499219304,-0.6110144417263335,-0.21869969990580798,-1.1195564629586128,1.0,4.0,-0.6978710005786817,1.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.2101141769025382,-0.4530668997925737,-0.8558415203801606,-0.5138359592369658,-0.43740666643719806,1.0,4.0,0.3369824439045443,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.40885191489311024,-0.6952467579960051,-1.2521029828149917,0.051370487103948474,-1.2286531223719033,0.0,4.0,-1.1421307026709147,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.04698474472973485,-0.13541772233138405,-0.3649018250942434,0.6878276507766335,-0.0036572728186728114,0.0,5.0,0.24696767817062165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.0470422532689367,0.025326557158370233,0.9756792362105601,1.044433475058103,0.9355225236656112,0.0,4.0,-0.9920659296158725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.15873814648568368,0.05018230468698277,-0.013383230058901973,0.3325584796529059,-0.09042851310075717,0.0,4.0,-0.3346033968229451,1.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.825929365486911,-0.1491952865845958,-0.5939766656294757,0.5449025887166647,-0.04078037313067165,0.0,4.0,-0.8402664340449907,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.5229173477206691,0.0725169011310161,0.014976847665451848,1.3182299626867724,0.9872222440348937,0.0,4.0,-0.8598642373742145,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.03953882958184893,-0.5347254744414477,0.254145008269066,0.19587288860976487,0.33982580792391925,0.0,5.0,0.5906026054485275,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.18992243448486656,0.1327834354161504,0.026762602832711202,-0.1669611609838649,0.5992455375236505,0.0,4.0,-1.113244557265318,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3870061309632607,0.08448187730544889,-0.5964529087890862,0.09295640825434914,0.26488592593188515,1.0,4.0,-0.6383444917958625,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0
0.1079133540038272,-0.1473696941637406,0.05794618867666934,0.5212964723396833,0.3662588686250958,0.0,4.0,0.059530662670416276,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.620076261268597,-0.6486978332940787,-0.5354135143955108,0.4229435659946547,0.038746442903604135,0.0,4.0,0.8581423713600028,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.374927202821455,-0.7574658109490471,-0.8369689426962938,0.0845270675798345,0.5795577385154681,2.0,0.0,-0.5405243107480183,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.33215110864384,0.15406996850305107,0.5323176842953009,1.487211019456857,0.3549843971955077,0.0,4.0,0.957999492278178,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.10746320800974146,0.06919543232654055,0.050046816227928934,0.5944189483005214,-0.2862139483333461,0.0,4.0,-0.02729659129116933,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.21310993096890357,-0.24041978277386417,0.023409793808485,0.8319623831546318,1.0592387097103,0.0,4.0,0.3728322542047378,0.0,2.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.05791044044024657,-0.6169182087355981,-0.10280859457243287,0.35976314699259343,0.3757171864547425,1.0,5.0,0.05176565456496299,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.17004161959077163,0.33075733625270043,-0.11827129745094651,0.571147739122972,0.35605621516979924,0.0,4.0,-0.6101090892112562,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0
-0.08970324323171547,-0.5383244613276448,-0.5007710369773115,-0.18632771309609075,-0.6087575943519824,0.0,4.0,-0.8716418210256572,2.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.5364610234074638,-0.587500067807246,0.29046450862565704,-0.06651550870009365,0.8140510657560994,1.0,5.0,0.5794342483650393,0.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.1486089463845068,0.14579636190871437,0.6590458174749977,0.653120280853358,1.4748145757996036,0.0,4.0,-0.008930758928547413,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.1254338378989886,-0.4027885882941974,-0.22619786867122887,0.3160431485088484,-0.6166260175503737,0.0,4.0,0.26840059849501574,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.06746822811567874,0.5125989922166742,0.39471983137063976,0.7658824849645267,0.4477339648584194,0.0,4.0,0.38844431627587706,0.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.4194871949523204,-0.4192654082854653,-0.2530130227451348,-0.022841387556605225,-0.005476178971473709,0.0,4.0,1.0709781980554434,0.0,3.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
