n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.846791900261147,-0.017782418921856197,-0.5430628211038558,-0.36521590809308613,-0.354105445368759,0.0,4.0,-0.31904326661261784,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
2.2576892268683855,0.7206958693782819,-0.8656925486834111,-0.13297621920653177,-0.4295429488547211,0.0,4.0,0.20204070585082098,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.7592789070751865,-0.0057961897696754,-0.08305821211313183,-0.4590537542513427,-0.5620776353855115,0.0,4.0,-0.09121659506712196,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.292271371811617,0.06306340408404916,-0.6028475718499963,-0.05734356582324709,-0.533403311159198,0.0,4.0,0.3777695424470058,0.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.168088034420865,-0.1206511404324033,-0.9820683368773584,0.2542170378556994,-0.4198223870526343,0.0,4.0,-0.35547836866169696,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.5114288145533359,-1.5030830309207608,-0.694946308146917,-0.515794366682682,-0.8520393939454822,0.0,4.0,-0.2991070039007109,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.048655756522156,-0.23566612637776607,-0.30192258347649154,-0.5237049577394299,-0.3221606631961824,0.0,4.0,-0.32166512799351965,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.4599208889126642,-0.5468717392161345,-0.5282791484792847,-0.18840280768552292,-0.7095998803271432,1.0,4.0,0.5024262905124155,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.6574676631038143,0.6936637864335968,-0.9830466099593523,-0.2557226574890692,-0.0700563589533745,0.0,4.0,0.07455118531094167,0.0,1.0,1.0,3.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.9499642549403995,-0.7148900971138421,-0.8006438515495363,0.06723073521916054,-0.7661326016839471,0.0,4.0,-0.7067181051771921,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.8344673946425565,0.1919930947249939,-0.5694175081245322,0.11031661127071613,-0.28185279114313205,0.0,4.0,-0.31828165622265375,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.449563266671863,0.7461940831018441,-0.6059507646342834,-0.15116696682491626,-0.3961948610807805,0.0,4.0,0.13621544009221345,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.3805845529348668,-0.24266493764896835,-0.6946529220161194,-0.5980491418561205,-0.13834616682929468,0.0,4.0,-1.2132737656472123,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.42024250315660794,0.835290984249695,-0.7720146884325811,-0.3965607014746977,-0.10240698498322226,1.0,4.0,-0.18122077062259723,0.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.4220717158560876,0.7034204710063845,-0.7612918507563128,-0.61613844510985,-0.6900935238403109,1.0,4.0,0.347386434191922,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
2.0578848264094796,0.7411039786555388,-0.5286447082077417,-0.5561364467605062,-0.6752494863486246,0.0,4.0,-0.35026675038290933,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.8380501259061208,-0.09657955492256592,-0.5476545773903383,0.029625798187460632,-0.6284772525005191,0.0,4.0,-0.60948786022837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.5662240264508593,0.8133079695113482,-0.40205261215703814,-0.5210615401215739,-0.28592698623864315,0.0,4.0,-0.8487476037112305,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.1858666805145772,0.25822236019133465,-0.6039284056985946,-0.32896179311117635,-0.41382007359671,1.0,4.0,0.45627302894901084,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
1.6079941461415885,0.4481603698547453,-0.6633845122297073,0.009226106902102897,0.1253914868404078,2.0,4.0,0.0622004696486736,0.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.7517435830348036,0.6046749171952034,-0.7529262216348356,-0.22249851292899944,-0.4338224289810665,0.0,4.0,0.41691916585435085,0.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
2.2310456166131902,-0.1314144190183409,-0.652052500307388,0.2354905117695706,-0.35334306947096433,1.0,4.0,0.12082092314428085,0.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.404240221532408,-0.5182588247540216,-1.009532096081683,-0.1752814875571308,-0.32627289717618446,0.0,4.0,0.26732458998638514,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.9599394479437787,0.38015894998141136,-0.8530720210355672,-0.612358002193351,-0.13509385017764552,0.0,5.0,0.013899354106572694,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.2305290358793777,-0.3506284798610013,-0.7373536429736876,-0.5716778078786381,-0.34071694663705876,0.0,4.0,0.08634749781410617,0.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.526152230373023,0.3783462991557385,-0.6460491328209295,-0.6960785307318242,-0.800980138879284,1.0,4.0,-0.07727160831740909,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.5426021448659422,-0.9715461024788333,-0.7781969174908271,-0.2783746457070045,-0.6615013593158121,1.0,4.0,0.24423910168271976,0.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.7601393535467355,-0.8191291055475849,-0.708027196481547,-0.018995543271583017,-0.6904975541686709,1.0,4.0,0.03496981176306119,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.808898864120764,-0.030988720479319463,-0.3857023900736891,-0.9511838928953715,-0.24898830035508046,0.0,4.0,-0.9468968684672079,0.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.6921709169139225,-1.1355700661151797,-0.687788170669518,-0.49233091308235377,-0.2854787394576308,0.0,4.0,-0.30532522658368166,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3589058842092043,0.27738893625719174,-0.6019117421440484,0.22461408815008185,-0.2961832023222113,2.0,4.0,0.028504597075322685,0.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.682206215783724,0.09568385728536538,-0.7788348141272028,-0.1269604069351014,-0.31243760441908974,0.0,4.0,0.16081857716278108,0.0,3.0,1.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
2.104881186835714,-0.5146736630806678,-0.382366307762935,-0.16623095519587597,-0.7121769869999306,0.0,4.0,-0.4155569618016441,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.9248519301238224,-0.7952367372310929,-0.2454129514158725,-0.28347876612773315,-0.17538098733471452,0.0,4.0,-0.35589902088392733,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
1.288724797146552,0.19546764537403416,-0.7598864494439143,-0.09964795252716602,-0.6647499086708604,0.0,4.0,0.6381437241459224,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.022817167976738,-0.05710942738568097,-0.6610607637466113,-0.45327906768937737,0.13591094649308122,0.0,4.0,0.6104579345346086,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.410503654411227,0.2698975316901344,-0.650803881227518,-0.8037211913159067,-0.7075429611264932,2.0,5.0,-0.3829080043498921,0.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.3346334549187333,0.01220616668316598,-0.7992484055484645,0.2718748200894438,-0.4812570385735818,0.0,4.0,-0.3360406533536457,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.6801894446515435,-0.38622508258625543,-0.4945310125121725,-0.3034121203541205,-0.8158802557460535,0.0,4.0,0.2160219767613041,0.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.0734036183297284,0.8722493563735921,-1.0002555810574332,-0.8020062389532037,-0.47776399096256705,0.0,4.0,0.3753953026594167,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.5253961142841774,0.08017926666829754,-0.6708966958404547,0.039835825575588873,-0.37393813694502986,0.0,4.0,0.24976963038263594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.3777021248240922,2.257598280271746,-0.005996405528841051,-0.1678693361004247,0.025668858568462932,0.0,4.0,0.267413016846005,0.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.5928036358040703,-0.4077302581278618,-0.5115228946891701,-0.2458311967159537,-0.8455832099131476,0.0,4.0,-0.35343219207394816,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0
2.380195204737796,0.6598693196596037,-0.5322830800116769,0.05413462886828928,-0.531704243230908,0.0,4.0,0.5296979108594627,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.3245111661102065,0.26211771746890783,-0.09985208433434507,-0.2089796758548217,-0.7578972792224286,0.0,4.0,-0.2286347056449174,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2.457167399313795,0.5029677397757223,-0.3790339491520372,-0.2905837122525134,-0.2407958886815924,1.0,4.0,-0.6415648021001059,0.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.3307494132913875,0.30658748248098605,-0.6978198186408892,-0.3016190688632618,-0.6397500962045884,0.0,4.0,0.16001593117960178,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.8965875099595876,0.4008107280633921,-0.6117872600769027,-0.19933994445590228,-0.11300402120768158,1.0,4.0,0.43028550498788126,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.0737548749852284,0.7563278881109801,-0.5572724792296947,-0.4300333294429536,-0.24497946503680762,1.0,4.0,-0.2522885813854825,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.98900153128675,-0.7920027178102973,-0.24613646424769223,0.035713712091662034,-0.6368753928056905,0.0,4.0,0.9227945879368744,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.126143415897375,-1.1019106143719928,-0.34781523003707665,-0.22767792010596907,-0.7174003533949874,0.0,4.0,-0.5273979151749593,0.0,3.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.026642904271307,0.6493499581790774,-0.44343169435665847,-0.5242855285013609,-0.2520336980944837,0.0,4.0,-0.19905027017506888,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.0882224050316007,0.7909005147913307,-0.11446524670796712,-0.29436531259393073,-0.08305455017332784,0.0,4.0,0.05969056785261996,0.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.8855383033413594,0.5544751200643675,-0.21353084326439703,-0.44425001327592817,-0.1736817968949673,0.0,5.0,-0.16243930944879736,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.3359619198994108,0.20752694806696398,-0.3932174360382114,-0.3737921311085698,-0.16461749490175406,0.0,4.0,-0.9739962826420456,1.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.985636896182403,-1.6585190579964302,-0.4483735239494683,-0.1186287102000631,-0.19203329473476521,0.0,4.0,-1.0514768471407485,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.141505366735937,-0.7471817412976812,-0.5975697138376318,-0.3733878530574851,-0.247224692727275,0.0,4.0,0.381537352249667,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.3946825301614405,0.03554780334717853,-0.8637364484078088,0.05749238953428924,-0.6664383654574635,0.0,4.0,0.052369091819787154,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.727959331580194,-0.746601760630585,-0.6015399431675201,-0.533847649381773,-0.31803628433107944,1.0,4.0,-0.4200556017657222,0.0,2.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9093069742144856,-0.29296604250463315,-0.7840245150124622,-0.4889176540860412,-0.15616709638442328,0.0,4.0,-0.10192569653997048,0.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0
0.9012691990415873,-0.18740505472772115,-0.329957209353867,0.006001198083558252,-0.3885678400849906,0.0,4.0,0.5258521232499944,0.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.0515168228545035,0.6648963416090364,-0.615224826472631,-0.13492825580687,0.006570169605898124,0.0,4.0,0.5408126767408139,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0
1.6843876623742235,-0.8208211350885405,-0.5199091420754536,-0.4548136181806341,-0.7714785272686535,1.0,4.0,-0.12202725212228396,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.9965489985624943,-0.5766365787950749,-0.9460664043820406,-0.035986909480492865,-0.18737038470948378,1.0,4.0,-0.226972043260323,0.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
2.3050487167321783,0.5128539345909165,-0.8799463881909876,-0.17548603732915818,-0.039833156860983904,2.0,4.0,-0.10454116029062815,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.4477825706103067,0.5481508973457301,-0.7143132957139268,-0.607396081237724,-0.09736195497576947,1.0,4.0,-0.6157626097173717,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.101337958816659,-1.1529960327132653,-0.6021597698332067,-0.33655467034237163,-0.45309674379225506,0.0,4.0,-0.063841665155986,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.3066506712518513,-0.14891148597169282,-0.6032992918974115,-0.7444668276030141,-0.64821214129989,0.0,4.0,0.539413395936344,1.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3071031188230329,-0.2320062478284587,-0.06972437344108294,-0.46648936050967205,-0.7415521533416389,2.0,4.0,-0.29148604596541766,1.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1807834790182021,0.17271326150146352,-0.6267741653188346,-0.9420978121826439,-0.4180192442633357,0.0,5.0,-0.10363006926128081,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
2.0697545941575988,-0.6779448047579937,-0.6997768806409025,-0.06037448778352586,-0.8709539092898333,0.0,4.0,0.41333959881351345,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.2932048184414027,-0.6434396316296244,-0.6748922783380373,-0.4426356654316405,-0.6036626111865201,0.0,4.0,-0.22110692390061984,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.5401517855450109,0.14978276701214366,-0.3749433567067483,-0.04298317428713396,-0.32883699886017737,0.0,5.0,0.7068857991907996,0.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.35758413115724,0.26423620717565316,-0.4052639647573494,-0.2357250699412612,-0.5771222102227528,0.0,4.0,-0.6340259380987465,0.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.6715273514329108,0.6591993769893555,-0.7518265779143076,-0.4073310787772719,-0.041156426576905984,0.0,4.0,-0.7300259871817507,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.111427505862368,-0.23627673108614497,-0.308125330043282,-0.46293305195475426,-0.5995351548555048,0.0,4.0,0.4711266368309703,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1.5486245939705794,1.0349145992612119,-0.3679018558038745,-0.3610221161474685,-0.12360525912099274,1.0,4.0,-0.034381249536559924,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.2249801804966622,-0.0733876292323131,-0.7992529721004151,-0.40932226490158713,-0.13168310500000935,0.0,4.0,0.012421141991564091,0.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.5748120993685413,0.07891468948105634,-0.49587172854102957,-0.31111737493759795,-0.4766500115418817,0.0,4.0,-0.44595247176403524,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
